Date,Open,High,Low,Close,Volume
2020-05-22,2640.0,2693.5,2520.0,2576.5,2320
2020-05-26,2555.0,2690.0,2510.0,2590.0,475
2020-05-27,2570.0,2570.0,2422.0,2495.0,470
2020-05-28,2490.0,2632.0,2490.0,2632.0,415
2020-05-29,2630.0,2740.0,2570.0,2729.0,705
2020-06-01,2765.5,2856.0,2663.5,2727.0,2590
2020-06-02,2799.0,2799.0,2645.0,2680.0,1065
2020-06-03,2690.0,2768.0,2636.0,2765.0,1090
2020-06-04,2762.0,2762.0,2700.0,2721.5,7100
2020-06-05,2800.0,2810.0,2700.0,2800.0,320
2020-06-08,2900.0,2900.0,2750.0,2761.5,555
2020-06-09,2800.0,2852.5,2795.0,2800.0,545
2020-06-10,2800.0,2807.5,2780.0,2792.0,895
2020-06-11,2830.0,2830.0,2600.0,2700.0,475
2020-06-12,2741.0,2741.0,2599.0,2606.5,510
2020-06-16,2610.0,2663.0,2610.0,2640.5,315
2020-06-17,2640.0,2651.5,2570.0,2577.0,1380
2020-06-18,2525.5,2635.0,2525.5,2635.0,995
2020-06-19,2690.0,2690.0,2616.0,2690.0,715
2020-06-22,2617.0,2744.0,2604.5,2734.5,230
2020-06-23,2736.0,2736.0,2552.0,2630.5,2690
2020-06-24,2630.0,2722.5,2550.0,2722.5,980
2020-06-25,2725.0,2725.0,2520.0,2554.0,1585
2020-06-26,2555.0,2555.5,2480.0,2484.0,795
2020-06-29,2487.0,2577.0,2407.5,2477.5,290
2020-06-30,2484.5,2550.0,2484.5,2550.0,310
2020-07-01,2550.0,2648.0,2530.0,2648.0,445
2020-07-02,2612.5,2722.5,2612.5,2690.0,1030
2020-07-03,2760.0,2800.0,2722.0,2740.0,230
2020-07-06,2795.0,2795.0,2617.5,2660.0,435
2020-07-07,2680.0,2725.0,2642.0,2725.0,215
2020-07-08,2725.0,2737.5,2663.5,2694.0,805
2020-07-13,2707.0,2765.5,2707.0,2747.0,530
2020-07-14,2750.0,2824.0,2750.0,2819.5,390
2020-07-15,2900.0,2900.0,2813.0,2822.0,1180
2020-07-16,2852.0,2898.0,2796.5,2898.0,615
2020-07-17,2898.0,2970.0,2880.0,2970.0,1090
2020-07-20,2971.0,2998.5,2907.0,2990.0,490
2020-07-21,3000.0,3030.5,2994.0,2994.0,545
2020-07-22,2938.0,2999.0,2914.0,2999.0,1720
2020-07-23,3100.0,3100.0,2875.5,2875.5,770
2020-07-24,2865.0,2950.0,2862.0,2920.0,400
2020-07-27,3000.0,3000.0,2916.0,2934.5,515
2020-07-28,2934.0,3050.0,2934.0,3025.0,1770
2020-07-29,3025.0,3071.0,3021.5,3069.5,535
2020-07-30,3073.0,3205.0,3073.0,3205.0,1060
2020-07-31,3100.0,3256.5,3100.0,3235.0,2100
2020-08-03,3354.0,3356.0,3230.0,3230.0,2735
2020-08-04,3231.0,3291.5,3026.0,3291.5,1160
2020-08-05,3291.5,3291.5,3192.5,3250.0,535
2020-08-06,3250.0,3285.0,3200.0,3285.0,395
2020-08-07,3392.0,3409.0,3354.0,3381.5,505
2020-08-10,3510.0,3524.0,3425.5,3448.5,470
2020-08-11,3453.0,3480.0,3387.5,3480.0,535
2020-08-12,3490.0,3608.5,3490.0,3607.0,2025
2020-08-13,3607.0,3607.0,3475.5,3581.5,1360
2020-08-14,3474.0,3546.0,3401.0,3467.0,816
2020-08-18,3500.0,3700.0,3442.5,3637.5,656
2020-08-19,3650.0,3650.0,3467.0,3603.5,2741
2020-08-20,3620.0,3668.0,3610.0,3628.0,2237
2020-08-21,3700.0,3733.0,3628.0,3724.0,831
2020-08-24,3724.0,3875.0,3670.5,3825.0,1107
2020-08-25,3880.0,3880.0,3625.0,3677.0,4444
2020-08-26,3710.0,3710.0,3545.5,3626.5,921
2020-08-27,3625.0,3625.0,3434.5,3590.0,1200
2020-08-28,3518.0,3725.0,3300.0,3674.0,1906
2020-08-31,3599.0,3599.0,3465.5,3558.0,1292
2020-09-01,3553.0,3553.0,3470.0,3486.0,937
2020-09-02,3520.0,3565.0,3468.5,3511.5,263
2020-09-03,3529.0,3530.0,3394.0,3398.0,508
2020-09-04,3351.0,3550.0,3329.0,3480.0,583
2020-09-07,3480.0,3550.0,3400.0,3520.0,545
2020-09-08,3400.0,3405.0,3323.0,3360.0,1783
2020-09-09,3431.5,3519.0,3431.5,3516.0,498
2020-09-10,3597.0,3597.0,3518.5,3530.0,18962
2020-09-11,3530.0,3597.0,3490.0,3578.0,395
2020-09-14,3580.0,3625.5,3578.0,3625.0,740
2020-09-15,3625.0,3651.5,3531.0,3570.0,1088
2020-09-16,3900.0,3900.0,3637.5,3703.5,673
2020-09-17,3735.0,3735.0,3540.0,3643.0,1487
2020-09-18,3643.0,3735.0,3643.0,3724.0,2812
2020-09-21,3890.0,3890.0,3646.5,3800.0,358
2020-09-22,3890.0,4180.0,3789.0,4085.5,1862
2020-09-23,4069.0,4400.0,3950.0,4282.5,3262
2020-09-24,4285.0,4285.0,3846.0,3920.5,6169
2020-09-25,4090.0,4090.0,3898.5,4025.0,2217
2020-09-28,4044.0,4071.0,3950.0,4021.5,1517
2020-09-29,4040.0,4083.5,3975.0,4047.5,3417
2020-09-30,4090.0,4147.0,4050.0,4099.0,1112
2020-10-01,4140.0,4140.0,4060.0,4101.0,9388
2020-10-02,4050.0,4248.5,4050.0,4196.0,1263
2020-10-05,4250.0,4350.0,4150.0,4240.5,1474
2020-10-06,4300.0,4400.0,4219.5,4257.0,4837
2020-10-07,4640.0,4640.0,4253.0,4269.0,1504
2020-10-08,4638.0,4638.0,4300.0,4356.0,1278
2020-10-09,4400.0,4520.0,4380.0,4511.0,5010
2020-10-13,4600.0,4697.0,4530.0,4611.0,2760
2020-10-14,4697.0,4771.0,4610.0,4749.0,1733
2020-10-15,4800.0,5000.0,4775.0,4978.0,4638
2020-10-16,5120.0,5120.0,4872.0,4886.0,3630
2020-10-19,4895.0,4940.0,4683.0,4775.0,5839
2020-10-20,4940.0,4940.0,4649.0,4893.0,4814
2020-10-21,4896.0,5246.0,4896.0,5169.0,2869
2020-10-22,5345.0,5446.0,5100.0,5278.5,6960
2020-10-23,5397.0,5397.0,5002.0,5237.5,1845
2020-10-26,5100.0,5130.0,4700.5,4734.5,1626
2020-10-27,4734.5,4900.0,4650.0,4776.5,1184
2020-10-28,4750.0,4750.0,4275.0,4396.0,3805
2020-10-29,4396.0,4427.0,4290.0,4350.0,2551
2020-10-30,4500.0,4550.0,4110.0,4244.0,1086
2020-11-02,4300.0,4300.0,4102.5,4277.5,5655
2020-11-03,4277.0,4480.0,4221.0,4458.5,5763
2020-11-04,4322.0,4461.0,4287.5,4302.0,726
2020-11-05,4400.0,4595.0,4239.5,4580.5,668
2020-11-06,4430.0,4499.0,4300.0,4445.0,1268
2020-11-09,4515.0,4560.0,4180.0,4216.5,2284
2020-11-10,4239.0,4269.0,4120.0,4264.0,1731
2020-11-11,4270.0,4352.0,4200.0,4352.0,1870
2020-11-12,4400.0,4400.0,4141.5,4299.5,1741
2020-11-13,4294.5,4348.0,4160.5,4322.5,823
2020-11-16,4299.0,4323.5,4210.0,4240.0,1170
2020-11-17,4240.0,4324.0,4240.0,4300.0,1980
2020-11-18,4300.0,4325.0,4165.0,4264.5,421
2020-11-19,4170.0,4245.0,4168.5,4224.5,793
2020-11-20,4240.0,4400.0,4219.0,4321.5,659
2020-11-24,4100.5,4310.0,4100.5,4182.5,1099
2020-11-25,4200.0,4315.0,4149.0,4149.5,823
2020-11-26,4250.0,4250.0,4140.0,4240.0,133
2020-11-27,4240.0,4300.0,4130.0,4294.5,5075
2020-11-30,4252.5,4252.5,4103.0,4117.5,3112
2020-12-01,4117.5,4200.0,4117.5,4150.0,4688
2020-12-02,4150.0,4199.5,4064.0,4090.5,7790
2020-12-03,4100.0,4115.0,3950.0,3980.0,5283
2020-12-04,4000.0,4063.5,3931.0,3985.5,3384
2020-12-09,3996.0,4060.0,3885.5,3990.0,2894
2020-12-10,3950.0,3950.0,3825.0,3837.5,2254
2020-12-11,3837.5,3931.0,3768.0,3930.0,6184
2020-12-14,3850.0,3951.0,3850.0,3904.0,6803
2020-12-15,3950.0,4000.0,3925.0,3950.0,2139
2020-12-16,3970.0,3982.0,3911.0,3926.0,7815
2020-12-17,3925.0,3989.5,3925.0,3950.0,6634
2020-12-18,3990.0,4020.0,3924.5,3958.5,12028
2020-12-21,4050.0,4050.0,3800.0,3856.0,1284
2020-12-22,3899.5,3909.5,3858.0,3892.5,1198
2020-12-23,3892.5,3960.0,3856.5,3911.0,10189
2020-12-28,3950.0,4040.0,3871.0,4037.5,17822
2020-12-29,4000.0,4040.0,3938.0,3966.0,1024
2020-12-30,4040.0,4047.0,3944.5,3983.5,9029
2021-01-04,4050.0,4090.0,3930.0,4013.0,8863
2021-01-05,4050.0,4135.0,4017.5,4107.0,4502
2021-01-06,4150.0,4199.5,4111.0,4190.0,5630
2021-01-07,4250.0,4250.0,4096.0,4111.0,3530
2021-01-08,4220.0,4220.0,3982.0,4135.0,4263
2021-01-11,4200.0,4217.5,4059.0,4166.5,1941
2021-01-12,4200.0,4200.0,4067.5,4103.0,3628
2021-01-13,4103.0,4170.0,3958.5,4156.0,4498
2021-01-14,4115.0,4156.0,4063.0,4067.0,771
2021-01-15,4000.0,4096.0,3950.0,4072.5,665
2021-01-18,4075.0,4075.0,3993.5,4050.0,293
2021-01-19,4075.0,4100.0,4008.0,4015.5,3655
2021-01-20,4020.0,4040.0,3945.0,3965.0,1951
2021-01-21,4000.0,4016.5,3935.0,3995.5,4610
2021-01-22,4010.0,4010.0,3930.0,3984.5,7599
2021-01-25,3901.0,4064.5,3901.0,4020.0,4742
2021-01-26,4100.0,4100.0,4011.0,4079.0,2525
2021-01-27,4080.0,4100.0,3920.0,3941.0,491
2021-01-28,3910.0,4040.0,3909.0,4020.0,2612
2021-01-29,4020.0,4020.0,3945.0,3957.5,2550
2021-02-01,3971.0,4003.5,3945.0,3979.0,1461
2021-02-02,3953.0,4055.5,3951.0,4031.0,1053
2021-02-03,4011.5,4020.0,3960.5,3995.5,1621
2021-02-04,4100.0,4100.0,3951.0,4035.0,659
2021-02-05,4072.0,4072.0,4025.0,4044.5,4442
2021-02-08,4000.0,4077.5,3951.0,3984.0,1660
2021-02-09,4000.0,4020.5,3971.0,4002.5,1563
2021-02-10,4000.0,4029.0,3961.0,4000.0,1311
2021-02-11,4000.0,4015.5,3903.0,3908.0,915
2021-02-12,3950.0,3950.0,3833.0,3842.0,2591
2021-02-17,3842.0,3894.0,3750.0,3799.5,1001
2021-02-18,3800.0,3800.0,3647.5,3784.5,2975
2021-02-19,3785.0,3805.0,3660.0,3668.5,1826
2021-02-22,3669.0,3700.0,3571.0,3606.0,4355
2021-02-23,3600.0,3700.0,3501.0,3699.0,4620
2021-02-24,3750.0,3754.0,3680.0,3733.5,591
2021-02-25,3740.0,3805.0,3730.0,3735.0,1448
2021-02-26,3781.0,3791.0,3601.0,3699.5,1358
2021-03-01,3700.0,3900.0,3640.0,3808.0,484
2021-03-02,3808.0,3808.0,3730.0,3784.5,1084
2021-03-03,3798.0,3803.0,3674.5,3770.5,804
2021-03-04,3751.0,3805.5,3698.0,3710.5,3656
2021-03-05,3681.5,3883.0,3681.5,3870.0,1901
2021-03-08,3881.5,3944.0,3850.0,3920.0,1813
2021-03-09,3925.0,3950.0,3850.0,3923.0,1150
2021-03-10,3924.0,3929.0,3840.0,3856.5,3999
2021-03-11,3830.0,3859.0,3796.5,3833.0,654
2021-03-12,3800.0,3919.5,3800.0,3866.0,2546
2021-03-15,3994.5,3994.5,3781.5,3881.5,5764
2021-03-16,3915.0,3945.0,3881.5,3911.0,1660
2021-03-17,3911.0,3934.0,3858.0,3873.5,520
2021-03-18,3926.5,3926.5,3849.5,3901.5,1184
2021-03-19,3934.5,3935.0,3745.0,3797.5,1233
2021-03-22,3880.0,3939.5,3872.5,3895.5,26056
2021-03-23,3910.0,3987.0,3910.0,3954.0,631
2021-03-25,3952.0,4000.0,3873.0,3950.0,1542
2021-03-26,3969.0,3981.5,3855.0,3930.0,596
2021-03-29,3936.5,4000.0,3840.0,3999.0,548
2021-03-30,4100.0,4100.0,3922.5,3966.0,596
2021-03-31,4046.0,4046.0,3964.5,3998.5,588
2021-04-05,4040.0,4090.5,3901.0,4046.5,2170
2021-04-06,4047.0,4126.0,4023.5,4101.0,593
2021-04-07,4101.0,4155.0,4101.0,4152.0,1379
2021-04-08,4189.5,4189.5,4127.0,4149.5,760
2021-04-09,4150.0,4155.0,4106.0,4114.0,2317
2021-04-12,4150.0,4166.0,4040.0,4140.0,453
2021-04-13,4139.0,4139.0,4074.5,4085.0,2036
2021-04-14,4085.0,4144.0,4080.0,4116.0,2219
2021-04-15,4185.0,4185.0,4128.0,4183.0,533
2021-04-16,4183.0,4200.0,4160.0,4171.0,936
2021-04-19,4171.0,4178.5,4090.0,4175.0,547
2021-04-20,4200.0,4244.0,4101.5,4241.0,3079
2021-04-21,4250.0,4250.0,4190.0,4213.0,877
2021-04-22,4140.0,4172.0,4100.0,4100.0,778
2021-04-23,4100.0,4142.0,4062.5,4135.5,1966
2021-04-26,4050.0,4088.5,4008.5,4076.5,2302
2021-04-27,4071.0,4099.5,4022.5,4079.0,2029
2021-04-28,4100.0,4141.0,4079.0,4132.0,27698
2021-04-29,4140.0,4212.5,4123.5,4207.0,3374
2021-04-30,4213.0,4236.5,4198.0,4201.5,4213
2021-05-03,4250.0,4334.0,4250.0,4320.0,1937
2021-05-04,4320.0,4344.0,4284.5,4298.5,1756
2021-05-05,4300.0,4320.0,4220.0,4239.5,1320
2021-05-06,4228.5,4320.5,4228.5,4260.0,1055
2021-05-07,4315.0,4315.0,4270.0,4305.0,482
2021-05-10,4317.0,4382.5,4314.5,4365.0,911
2021-05-11,4389.5,4389.5,4300.0,4329.5,1452
2021-05-12,4340.0,4340.0,4262.0,4316.0,603
2021-05-13,4300.0,4417.0,4300.0,4408.0,22208
2021-05-14,4414.5,4419.0,4370.0,4406.0,23087
2021-05-17,4420.0,4451.5,4376.0,4412.5,1417
2021-05-18,4360.5,4448.0,4360.5,4410.0,5229
2021-05-19,4409.0,4469.5,4400.0,4466.5,517
2021-05-20,4470.5,4562.0,4467.0,4546.5,1749
2021-05-21,4600.0,4622.0,4542.0,4584.0,10007
2021-05-26,4584.0,4596.5,4515.0,4556.0,820
2021-05-27,4579.5,4581.0,4454.0,4476.5,9199
2021-05-28,4454.0,4500.0,4445.0,4466.5,4812
2021-05-31,4450.0,4590.0,4326.0,4515.0,651
2021-06-01,4500.0,4500.0,4410.0,4429.5,4367
2021-06-02,4465.5,4490.5,4413.0,4483.0,590
2021-06-03,4534.5,4555.5,4486.5,4548.0,2509
2021-06-04,4568.0,4568.0,4515.0,4527.0,1106
2021-06-07,4535.0,4555.0,4520.0,4528.5,939
2021-06-08,4581.0,4581.0,4490.0,4491.0,1214
2021-06-09,4485.0,4555.0,4460.0,4488.5,2791
2021-06-10,4516.0,4516.0,4450.0,4453.0,3925
2021-06-11,4450.0,4491.0,4408.5,4446.0,2105
2021-06-14,4486.5,4486.5,4380.0,4430.0,2623
2021-06-15,4478.0,4478.0,4430.0,4453.0,2042
2021-06-16,4492.5,4492.5,4393.0,4396.0,624
2021-06-17,4394.0,4486.5,4382.5,4477.5,2942
2021-06-18,4440.0,4457.0,4398.0,4427.0,1244
2021-06-22,4392.0,4519.0,4220.0,4494.0,2698
2021-06-23,4410.0,4505.5,4410.0,4501.5,1937
2021-06-24,4502.0,4530.0,4480.0,4503.0,670
2021-06-25,4520.5,4640.0,4485.5,4621.0,1533
2021-06-28,4631.0,4682.0,4604.0,4609.5,2852
2021-06-29,4610.0,4641.0,4532.5,4571.5,2463
2021-06-30,4585.0,4640.0,4569.0,4632.0,2062
2021-07-01,4678.0,4678.0,4600.0,4639.0,1526
2021-07-02,4641.0,4720.0,4640.0,4696.0,808
2021-07-05,4679.0,4850.0,4651.0,4749.0,236
2021-07-06,4749.5,4800.0,4665.0,4743.0,15454
2021-07-07,4746.0,4787.0,4746.0,4779.5,1841
2021-07-08,4752.0,4790.0,4720.0,4771.5,2447
2021-07-12,4781.5,4823.0,4679.0,4681.0,1896
2021-07-13,4720.0,4748.0,4648.5,4730.0,272
2021-07-14,4753.5,4777.0,4658.0,4771.0,2270
2021-07-15,4745.0,4850.0,4745.0,4832.5,1588
2021-07-16,4883.0,4946.0,4862.0,4934.5,3688
2021-07-19,4942.0,5000.0,4850.0,4994.5,2025
2021-07-20,5050.0,5075.0,4980.5,4987.5,3059
2021-07-21,4900.0,5030.0,4900.0,4999.5,2542
2021-07-22,4940.0,4971.0,4899.0,4968.5,1740
2021-07-23,4970.0,5047.0,4969.0,5035.5,2683
2021-07-26,5035.5,5082.0,4970.5,5049.0,13448
2021-07-27,5049.0,5121.5,5049.0,5097.5,998
2021-07-28,5099.0,5109.5,5020.0,5029.5,3373
2021-07-29,4990.0,5056.5,4990.0,5048.5,619
2021-07-30,5199.0,5265.5,5105.5,5171.0,2878
2021-08-02,5161.0,5166.0,5059.0,5132.5,850
2021-08-03,5198.0,5244.0,5150.0,5178.0,2170
2021-08-04,5238.5,5238.5,5095.0,5119.5,2704
2021-08-05,5068.0,5123.5,5033.5,5080.0,1769
2021-08-06,5100.0,5100.0,5019.0,5049.0,1553
2021-08-09,5085.5,5085.5,5010.0,5035.0,821
2021-08-10,4995.0,5045.5,4962.0,5029.0,2145
2021-08-11,5025.0,5088.0,5025.0,5062.0,546
2021-08-12,5040.0,5065.5,4973.0,4981.0,1346
2021-08-13,4981.0,5150.0,4981.0,5130.5,1086
2021-08-17,5084.0,5218.0,5084.0,5098.0,1443
2021-08-18,5059.5,5125.0,5050.0,5087.5,1681
2021-08-19,5176.0,5222.0,5088.5,5208.5,6217
2021-08-20,5253.5,5253.5,5178.5,5196.5,940
2021-08-23,5200.0,5200.0,5077.5,5150.0,974
2021-08-24,5105.0,5105.0,5000.0,5020.0,4853
2021-08-25,5010.0,5050.0,5003.0,5015.0,1903
2021-08-26,4961.0,5079.5,4961.0,5046.0,2399
2021-08-27,5046.0,5096.5,4990.0,5059.5,2230
2021-08-30,5060.0,5070.0,4985.0,5030.0,354
2021-08-31,5063.5,5068.0,5007.5,5028.5,5892
2021-09-01,5095.0,5119.0,5058.0,5104.5,6032
2021-09-02,5050.5,5124.0,5050.5,5104.5,2447
2021-09-03,5200.0,5200.0,5102.0,5132.5,1390
2021-09-06,5132.5,5172.5,5100.0,5120.0,162
2021-09-07,5162.5,5162.5,5100.5,5115.5,853
2021-09-08,5120.0,5172.0,5117.0,5161.0,2253
2021-09-09,5180.0,5221.0,5107.5,5220.0,2554
2021-09-10,5200.0,5305.0,5200.0,5288.5,4686
2021-09-13,5349.0,5349.0,5187.5,5212.0,704
2021-09-14,5245.5,5245.5,5160.5,5226.5,2805
2021-09-15,5213.5,5230.0,5159.5,5194.5,9472
2021-09-16,5189.5,5350.0,5122.5,5252.0,2669
2021-09-17,5253.5,5285.5,5233.5,5253.0,2012
2021-09-20,5310.0,5310.0,5237.0,5262.0,1593
2021-09-21,5245.0,5355.0,5245.0,5353.0,492
2021-09-22,5353.0,5400.0,5353.0,5388.5,1515
2021-09-23,5376.0,5500.0,5376.0,5500.0,512
2021-09-24,5495.0,5550.0,5470.5,5538.0,1813
2021-09-27,5495.0,5508.5,5440.0,5500.5,1335
2021-09-28,5500.0,5500.0,5411.0,5492.5,880
2021-09-29,5494.0,5549.0,5494.0,5525.0,1661
2021-09-30,5562.5,5562.5,5372.0,5380.5,1430
2021-10-01,5357.0,5600.0,5314.5,5546.0,2869
2021-10-04,5424.0,5424.0,5285.0,5319.0,404
2021-10-05,5320.0,5398.0,5313.0,5316.0,7397
2021-10-06,5325.0,5428.5,5325.0,5427.0,1399
2021-10-07,5520.0,5537.0,5437.0,5525.5,513
2021-10-12,5500.0,5506.0,5397.0,5455.5,259
2021-10-13,5476.0,5503.5,5394.5,5472.0,2210
2021-10-14,5450.0,5600.0,5450.0,5594.5,4601
2021-10-15,5600.0,5624.0,5563.0,5617.0,1336
2021-10-18,5610.0,5610.0,5550.0,5554.0,1101
2021-10-19,5544.0,5544.0,5440.0,5527.0,3132
2021-10-20,5550.0,5580.0,5499.5,5557.0,1887
2021-10-21,5499.0,5563.5,5473.5,5515.5,1498
2021-10-22,5357.5,5670.0,5357.5,5652.5,1031
2021-10-25,5672.5,5672.5,5586.0,5636.0,1652
2021-10-26,5704.0,5750.0,5662.0,5744.5,1035
2021-10-27,5757.5,5782.0,5723.5,5742.5,9512
2021-10-28,5746.5,5899.5,5746.5,5860.0,1260
2021-10-29,5910.0,6050.0,5888.0,5991.5,1630
2021-11-01,6085.5,6154.0,5940.5,6142.0,1062
2021-11-02,6200.0,6266.0,6166.5,6247.5,1610
2021-11-03,6400.0,6400.0,6193.0,6245.5,4392
2021-11-04,6193.0,6308.0,6190.0,6295.0,2971
2021-11-05,6399.0,6399.0,6245.0,6350.0,4625
2021-11-08,6362.0,6374.0,6190.0,6240.5,720
2021-11-09,6245.0,6350.0,6148.5,6164.0,2608
2021-11-10,6164.0,6319.0,6151.0,6285.0,2645
2021-11-11,6164.0,6400.0,6164.0,6298.5,4347
2021-11-12,6300.0,6385.5,6286.5,6374.5,4766
2021-11-15,6377.0,6377.0,6156.0,6170.0,1099
2021-11-16,6175.0,6261.5,6175.0,6245.5,784
2021-11-17,6235.0,6313.5,6211.5,6290.0,1838
2021-11-18,6300.0,6358.0,6235.0,6331.0,1033
2021-11-19,6331.0,6388.0,6253.0,6365.0,2977
2021-11-23,6308.5,6523.0,6308.5,6478.0,707
2021-11-24,6419.0,6469.0,6300.0,6437.0,1051
2021-11-25,6470.0,6850.0,6250.0,6410.0,479
2021-11-26,6300.0,6509.5,5980.0,6090.5,1171
2021-11-29,6194.0,6403.0,6194.0,6321.5,645
2021-11-30,6323.0,6400.0,6222.5,6276.0,870
2021-12-01,6262.0,6500.0,6202.0,6440.0,1126
2021-12-02,6400.0,6493.5,6381.5,6459.5,747
2021-12-03,6460.0,6570.0,6377.0,6550.0,1881
2021-12-06,6688.0,6698.0,6640.0,6687.5,925
2021-12-07,6696.0,6767.0,6550.0,6568.5,3623
2021-12-09,6491.5,6685.0,6441.5,6498.5,2077
2021-12-10,6527.0,6531.0,6427.0,6494.5,1058
2021-12-13,6600.0,6600.0,6392.0,6467.5,2046
2021-12-14,6600.0,6600.0,6329.0,6467.0,1443
2021-12-15,6471.0,6515.5,6271.0,6391.5,1462
2021-12-16,6290.0,6558.0,6289.5,6520.0,1037
2021-12-17,6540.0,6634.5,6480.0,6483.5,1954
2021-12-20,6485.0,6602.0,6409.5,6520.0,8667
2021-12-21,6520.0,6618.5,6488.0,6578.0,3216
2021-12-22,6578.5,6674.5,6573.0,6645.5,5914
2021-12-23,6700.0,6750.0,6527.0,6540.0,2305
2021-12-27,6550.0,6618.5,6422.0,6450.0,5285
2021-12-28,6450.0,6518.5,6356.5,6501.5,1970
2021-12-29,6520.0,6681.0,6520.0,6607.5,1381
2021-12-30,6600.0,6700.0,6500.0,6604.5,2538
2022-01-03,6700.0,6708.0,6525.5,6666.0,1294
2022-01-04,6685.0,6786.5,6668.5,6746.0,1053
2022-01-05,6839.0,6840.0,6682.0,6839.0,1068
2022-01-06,7000.0,7299.0,6777.5,6927.5,1650
2022-01-07,6880.0,7293.0,6832.0,6907.5,1203
2022-01-10,6908.0,6941.5,6806.5,6851.5,1098
2022-01-11,7023.0,7023.0,6645.0,6657.5,1236
2022-01-12,6700.0,6751.5,6635.5,6640.5,1853
2022-01-13,6600.0,6754.0,6549.0,6611.0,1782
2022-01-14,6684.5,6695.0,6557.0,6674.5,719
2022-01-17,6650.0,6900.0,6408.0,6636.0,411
2022-01-18,6796.5,6796.5,6572.0,6591.0,914
2022-01-19,6630.0,6980.0,6622.5,6980.0,1520
2022-01-20,6962.0,7248.0,6768.0,7221.5,3864
2022-01-21,7270.0,7426.0,7172.5,7308.5,14474
2022-01-24,7310.0,7398.0,7135.5,7270.5,5013
2022-01-25,7253.0,7410.5,7169.5,7354.0,3174
2022-01-26,7160.0,7340.0,7155.0,7276.5,2101
2022-01-27,7327.5,7530.0,7302.0,7446.0,1772
2022-01-28,7300.0,7300.0,7038.5,7173.0,988
2022-01-31,7287.0,7287.0,7091.5,7135.0,1081
2022-02-01,7130.0,7248.0,7052.0,7114.0,2280
2022-02-02,7162.5,7180.0,7106.0,7125.0,3090
2022-02-03,7135.5,7271.0,7100.5,7247.0,635
2022-02-04,7265.0,7318.0,7124.0,7126.0,13430
2022-02-07,7126.0,7203.5,7007.5,7071.0,577
2022-02-08,6900.0,7086.5,6899.5,6913.5,1174
2022-02-09,6984.0,6984.0,6811.5,6830.0,929
2022-02-10,6868.0,6868.0,6675.0,6745.0,1342
2022-02-11,6777.0,6850.5,6668.5,6721.5,2337
2022-02-14,6670.0,6705.0,6571.0,6650.0,1242
2022-02-15,6762.0,6798.5,6639.0,6642.0,1506
2022-02-16,6595.0,6690.0,6595.0,6680.0,3546
2022-02-17,6600.0,6773.5,6600.0,6735.0,9505
2022-02-18,6999.0,6999.0,6581.0,6591.5,5759
2022-02-21,6590.0,6590.0,6002.0,6398.5,461
2022-02-22,6541.5,6688.0,6315.0,6329.0,1258
2022-02-23,6329.0,6440.5,6319.5,6360.5,1641
2022-02-24,6240.0,6377.5,6123.5,6137.0,1539
2022-02-25,6183.0,6358.0,6183.0,6332.5,1156
2022-03-02,6214.0,6273.0,6110.5,6218.0,2370
2022-03-03,6295.0,6302.5,6180.0,6250.0,823
2022-03-04,6250.0,6250.0,6150.0,6219.5,7610
2022-03-07,6200.0,6200.0,6019.5,6076.0,2209
2022-03-08,6000.5,6161.5,5890.0,5924.0,859
2022-03-09,6000.0,6000.0,5780.0,5783.5,1299
2022-03-10,5785.0,5821.5,5527.0,5538.0,2155
2022-03-11,5578.0,5630.0,5437.5,5456.5,475
2022-03-14,5438.5,5576.5,5438.5,5463.0,1813
2022-03-15,5546.5,5710.5,5546.5,5694.0,2878
2022-03-16,5700.0,5823.5,5656.5,5805.0,1190
2022-03-17,5810.0,5990.0,5797.5,5882.5,342
2022-03-18,5900.0,5900.0,5813.0,5833.0,440
2022-03-21,5879.0,5946.0,5860.5,5933.0,618
2022-03-22,6000.0,6084.5,5910.0,6073.0,525
2022-03-23,6220.5,6220.5,6030.5,6040.0,422
2022-03-25,6063.5,6195.0,6063.5,6114.0,1004
2022-03-28,6130.0,6164.0,6015.0,6049.5,264
2022-03-29,6125.0,6125.0,5946.5,5989.5,2760
2022-03-30,5969.5,5969.5,5870.0,5921.5,361
2022-03-31,5986.0,5986.0,5827.5,5858.0,2851
2022-04-01,5941.5,5941.5,5792.5,5901.0,1226
2022-04-04,5837.0,5861.0,5752.5,5857.5,666
2022-04-05,6054.0,6054.0,5852.0,5854.0,436
2022-04-06,5854.0,5966.5,5810.5,5958.5,1291
2022-04-07,5958.0,6083.0,5958.0,6077.5,4373
2022-04-08,6300.0,6300.0,6055.0,6121.0,2205
2022-04-11,6188.5,6188.5,6047.5,6083.0,1725
2022-04-12,6155.0,6155.0,6060.0,6077.0,1251
2022-04-13,6215.0,6309.0,6040.0,6091.5,1074
2022-04-18,6120.0,6120.0,5920.5,5990.0,1138
2022-04-19,5992.0,6110.0,5902.0,6089.0,791
2022-04-20,6200.0,6410.0,6194.0,6405.5,3143
2022-04-21,6410.0,6640.0,6395.5,6608.5,3768
2022-04-22,6548.0,6852.5,6535.0,6817.5,5823
2022-04-25,6900.0,6900.0,6640.0,6826.5,3109
2022-04-26,6830.0,6890.5,6735.5,6864.5,1426
2022-04-27,6798.5,6985.5,6703.0,6707.5,1472
