Date,Open,High,Low,Close,Volume
2014-10-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-10-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-01-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-02-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-03-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-04-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-05-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-05-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2015-05-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,68
2015-05-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-05-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-06-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-07-31,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-08-31,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-09-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-10-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-11-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2015-12-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-01-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-02-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-10,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2016-03-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
