Date,Open,High,Low,Close,Volume
2024-07-08,555.44,556.25,554.2,555.28,6742902
2024-07-09,556.26,557.18,555.53,555.82,4960540
2024-07-10,557.13,561.67,556.79,561.32,7270294
2024-07-11,561.45,562.32,555.83,556.48,10345829
2024-07-12,557.69,563.67,557.15,559.99,10270975
2024-07-15,561.97,564.82,559.64,561.53,8870272
2024-07-16,562.9,565.15,562.1,564.86,6939266
2024-07-17,558.89,560.51,556.62,556.94,10068328
2024-07-18,558.54,559.51,550.46,552.66,10715170
2024-07-19,552.43,554.06,547.91,548.99,10066764
2024-07-22,553.02,555.27,551.03,554.65,8366746
2024-07-23,554.56,556.73,553.28,553.78,6757839
2024-07-24,548.85,549.17,540.29,541.23,12907706
2024-07-25,541.32,547.45,537.45,538.41,13871845
2024-07-26,542.35,547.18,541.5,544.44,11820457
2024-07-29,546.04,547.05,542.73,544.76,7463547
2024-07-30,546.2,547.34,538.52,542.0,9653233
2024-07-31,549.0,553.5,547.58,550.81,15519370
2024-08-01,552.56,554.85,539.45,543.01,16863909
2024-08-02,535.58,536.97,528.61,532.9,17922044
2024-08-05,511.77,523.57,510.27,517.38,34444023
2024-08-06,519.42,529.75,517.89,522.15,19334336
2024-08-07,528.58,531.59,518.06,518.66,17010324
2024-08-08,523.99,531.29,521.86,530.65,14970633
2024-08-09,529.81,534.51,528.57,532.99,10726955
2024-08-12,534.21,535.73,530.97,533.27,9178517
2024-08-13,536.66,542.28,536.28,542.04,10386164
2024-08-14,542.86,544.95,540.12,543.75,8258319
2024-08-15,549.5,553.36,548.89,553.07,12728957
2024-08-16,551.29,555.01,551.26,554.31,7748622
2024-08-19,554.71,559.61,553.88,559.61,7393007
2024-08-20,559.17,560.83,557.33,558.7,7072426
2024-08-21,559.74,562.11,557.99,560.62,7526213
2024-08-22,562.54,563.18,554.98,556.22,9794903
2024-08-23,559.55,563.09,557.34,562.13,10451514
2024-08-26,563.15,563.91,559.08,560.79,8276197
2024-08-27,559.43,562.06,558.32,561.56,6866007
2024-08-28,561.18,561.65,555.04,558.3,8461029
2024-08-29,560.28,563.67,557.18,558.35,8954009
2024-08-30,560.74,564.19,557.14,563.68,12681565
2024-09-03,560.42,560.81,549.52,552.08,12773768
2024-09-04,550.22,554.42,549.46,550.95,10191297
2024-09-05,550.85,553.76,547.1,549.61,10209477
2024-09-06,549.88,551.6,539.46,540.36,14195505
2024-09-09,544.7,547.71,542.68,546.41,9711116
2024-09-10,548.31,549.14,543.43,548.79,8054935
2024-09-11,548.72,555.35,539.96,554.42,14492922
2024-09-12,554.95,559.38,552.76,559.09,10448676
2024-09-13,559.69,563.02,559.45,562.01,7815894
2024-09-16,561.74,563.11,559.9,562.84,5696987
2024-09-17,565.06,566.57,560.81,563.07,9213706
2024-09-18,563.71,568.68,560.83,561.4,12248308
2024-09-19,571.04,572.88,568.08,570.98,13319513
2024-09-20,567.9,569.31,565.17,568.25,12643957
2024-09-23,569.39,570.33,568.1,569.67,7437958
2024-09-24,570.55,571.36,567.6,571.3,9063404
2024-09-25,571.19,571.89,568.91,570.04,7835763
2024-09-26,574.49,574.71,569.92,572.3,8796893
2024-09-27,573.42,574.18,570.42,571.47,8381382
2024-09-30,570.45,574.38,568.08,573.76,12848615
2024-10-01,573.46,573.46,566.01,568.62,14148024
2024-10-02,567.73,569.88,565.27,568.86,6889008
2024-10-03,567.47,569.8,565.49,567.82,8966030
2024-10-04,572.39,573.36,568.19,572.98,9508958
2024-10-07,571.3,571.94,566.64,567.8,9051456
2024-10-08,570.48,573.78,569.53,573.17,7426247
2024-10-09,573.19,577.71,572.57,577.14,7577658
2024-10-10,575.87,577.55,574.49,576.13,9140613
2024-10-11,576.03,580.32,575.92,579.58,7495688
2024-10-14,581.23,585.27,580.8,584.32,6828700
2024-10-15,584.67,584.9,578.55,579.78,8995473
2024-10-16,579.8,582.83,578.96,582.3,6255150
2024-10-17,585.97,586.12,582.16,582.35,7899333
2024-10-18,584.01,585.39,582.61,584.59,5813868
2024-10-21,583.91,584.84,580.61,583.63,6342299
2024-10-22,581.14,584.5,580.38,583.32,7113584
2024-10-23,581.34,581.7,574.42,577.99,10384894
2024-10-24,580.03,580.06,576.57,579.24,7020385
2024-10-25,581.58,584.46,578.11,579.04,8805083
2024-10-28,582.51,582.63,580.52,580.83,6742910
2024-10-29,579.91,582.9,578.43,581.77,7042802
2024-10-30,581.41,583.32,579.3,580.01,7359802
2024-10-31,575.63,575.63,568.45,568.64,12159926
2024-11-01,571.32,575.55,570.62,571.04,9017014
2024-11-04,571.11,572.5,567.9,569.81,6170527
2024-11-05,570.81,576.71,570.53,576.7,6874691
2024-11-06,589.31,591.93,585.41,591.04,15090532
2024-11-07,593.09,596.64,593.0,595.61,9113847
2024-11-08,596.2,599.63,596.2,598.19,7884866
2024-11-11,599.88,600.16,597.01,598.76,6166210
2024-11-12,598.72,599.29,594.39,596.9,7219337
2024-11-13,597.36,599.23,594.97,597.19,7632189
2024-11-14,597.31,597.81,592.68,593.35,7547904
2024-11-15,589.77,590.19,583.87,585.75,10248167
2024-11-18,586.24,589.49,585.37,588.15,6034935
2024-11-19,584.74,591.04,584.04,590.3,7940600
2024-11-20,590.32,590.79,584.64,590.5,8215973
2024-11-21,593.39,595.12,587.45,593.67,9089623
2024-11-22,593.64,596.13,593.18,595.51,7440911
2024-11-25,599.51,600.85,595.22,597.53,9617924
2024-11-26,598.82,601.33,598.07,600.65,9002376
2024-11-27,600.51,600.84,597.31,598.83,6033116
2024-11-29,599.58,603.35,599.39,602.55,6145914
2024-12-02,603.02,604.31,602.47,603.63,6105857
2024-12-03,603.4,604.15,602.37,603.91,5264529
2024-12-04,605.66,607.89,604.96,607.66,6584348
2024-12-05,607.58,608.46,606.31,606.66,5143908
2024-12-06,607.38,609.07,607.02,607.81,3248443
2024-12-09,607.74,607.86,604.08,604.68,6114207
2024-12-10,605.4,605.7,602.13,602.8,6047119
2024-12-11,605.77,608.43,605.5,607.46,5359774
2024-12-12,606.64,607.14,604.33,604.33,5831038
2024-12-13,606.38,607.13,602.82,604.21,6654973
2024-12-16,606.0,607.78,605.22,606.79,7040237
2024-12-17,604.22,605.16,602.89,604.29,8252724
2024-12-18,604.0,606.4,585.89,586.28,18880266
2024-12-19,591.43,593.0,585.89,586.1,15349728
2024-12-20,581.83,595.74,580.92,591.15,22079265
2024-12-23,590.92,595.3,587.68,594.69,11454588
2024-12-24,596.1,601.34,595.47,601.3,5277526
2024-12-26,599.41,602.48,598.1,601.34,6785227
2024-12-27,597.5,597.75,590.78,595.01,10884426
2024-12-30,587.9,591.74,584.41,588.22,10539084
2024-12-31,589.96,590.62,584.42,586.08,12996182
2025-01-02,589.38,591.13,580.5,584.64,12946976
2025-01-03,587.52,592.58,586.43,591.95,9178603
2025-01-06,596.23,599.7,593.6,595.36,9561304
2025-01-07,597.39,597.73,586.78,588.63,12122806
2025-01-08,588.77,590.56,585.2,589.49,9697726
2025-01-10,585.8,585.88,578.57,580.49,16375760
2025-01-13,575.75,581.75,575.37,581.39,11833216
2025-01-14,584.34,584.99,578.37,582.19,11147229
2025-01-15,590.27,593.94,589.2,592.78,12982034
2025-01-16,594.11,594.35,590.93,591.64,8514242
2025-01-17,596.92,599.35,595.63,597.58,9976659
2025-01-21,600.69,603.05,598.69,603.05,8523017
2025-01-22,605.89,607.82,605.36,606.44,8056351
2025-01-23,605.82,609.75,605.54,609.75,6327572
2025-01-24,609.77,610.78,606.82,607.97,6018982
2025-01-27,594.78,599.68,594.65,599.37,15008980
2025-01-28,600.53,605.37,597.26,604.52,9099505
2025-01-29,603.66,604.13,599.22,601.81,9002858
2025-01-30,604.01,606.59,600.73,605.04,9103805
2025-01-31,607.46,609.96,601.05,601.82,13838749
2025-02-03,592.66,600.28,590.5,597.77,14680802
2025-02-04,597.82,602.3,597.28,601.78,8178164
2025-02-05,600.64,604.36,598.58,604.22,7286143
2025-02-06,605.93,606.45,602.64,606.32,7346902
2025-02-07,606.83,608.13,600.05,600.77,10484150
2025-02-10,604.0,605.49,602.75,604.85,5739395
2025-02-11,602.5,605.85,602.45,605.31,6408323
2025-02-12,599.26,604.55,598.52,603.36,9148363
2025-02-13,604.43,609.94,603.2,609.73,10197241
2025-02-14,609.98,610.99,609.1,609.7,5576672
2025-02-18,610.86,611.49,608.39,611.49,5938899
2025-02-19,610.04,613.23,609.57,612.93,5841095
2025-02-20,611.51,611.68,607.02,610.38,7193263
2025-02-21,610.24,610.24,599.47,599.94,12691816
2025-02-24,601.98,603.03,596.5,597.21,11097746
2025-02-25,597.2,597.88,589.56,594.24,12628651
2025-02-26,596.02,599.57,591.88,594.54,10419254
2025-02-27,596.82,598.02,584.65,585.05,14667548
2025-02-28,585.57,594.72,582.44,594.18,18722549
2025-03-03,596.11,597.34,579.9,583.77,16737659
2025-03-04,579.62,585.39,572.25,576.86,20746368
2025-03-05,576.63,584.88,573.14,583.06,17096456
2025-03-06,575.47,580.16,570.12,572.71,18132202
2025-03-07,570.87,577.39,565.63,575.92,18779002
2025-03-10,567.55,569.53,555.6,560.58,21166965
2025-03-11,559.46,562.87,552.02,555.92,20502326
2025-03-12,562.22,563.1,553.72,558.87,16177787
2025-03-13,558.5,559.1,549.68,551.42,17850856
2025-03-14,556.1,563.82,555.5,562.81,13854193
2025-03-17,562.72,569.7,562.37,567.15,11121344
2025-03-18,564.78,565.02,559.07,561.02,12107153
2025-03-19,562.85,570.95,561.63,567.13,14101254
2025-03-20,563.31,570.56,562.65,565.49,13044707
2025-03-21,559.43,564.89,558.04,563.98,15273193
2025-03-24,570.78,575.14,570.2,574.08,12283973
2025-03-25,575.26,576.41,573.69,575.46,8711236
2025-03-26,575.19,576.31,567.2,568.59,10408479
2025-03-27,567.17,570.89,564.97,567.08,9717768
2025-03-28,565.48,566.26,555.07,555.66,15290562
2025-03-31,549.88,560.71,546.87,559.39,18743958
2025-04-01,557.48,562.94,553.7,560.97,11490202
2025-04-02,555.0,567.4,554.83,564.52,19828365
2025-04-03,545.07,547.95,536.7,536.7,29160440
2025-04-04,523.86,525.87,505.07,505.28,50353745
2025-04-07,489.23,523.14,481.81,504.38,68247744
2025-04-08,522.0,524.97,489.17,496.48,45326374
2025-04-09,493.5,548.62,493.07,548.62,63108334
2025-04-10,532.06,533.48,509.58,524.58,36869898
2025-04-11,523.12,536.43,520.07,533.94,22178355
2025-04-14,544.0,544.28,533.86,539.12,16399817
2025-04-15,539.61,543.23,536.81,537.61,11216516
2025-04-16,531.74,535.1,520.3,525.66,17385109
2025-04-17,527.5,531.16,523.91,526.41,15016394
2025-04-21,521.11,521.7,508.46,513.88,17150233
2025-04-22,520.1,529.3,519.2,527.25,17168869
2025-04-23,540.39,545.43,533.88,535.42,21075066
2025-04-24,536.76,547.43,535.49,546.69,14082626
2025-04-25,546.69,551.05,543.7,550.64,13513788
2025-04-28,551.34,553.55,545.02,550.85,9965248
2025-04-29,548.93,555.42,548.55,554.32,11525393
2025-04-30,547.58,556.5,541.53,554.54,19300796
2025-05-01,560.37,564.03,557.87,558.47,14461120
2025-05-02,564.65,568.38,562.38,566.76,14769549
2025-05-05,562.48,566.65,561.7,563.51,8897297
2025-05-06,557.89,563.34,556.97,558.8,12174737
2025-05-07,560.12,563.78,556.05,561.15,12376534
2025-05-08,565.3,570.31,561.7,565.06,14813936
2025-05-09,566.41,567.5,562.81,564.34,8142870
2025-05-12,581.53,583.0,577.04,582.99,18177269
2025-05-13,583.39,589.07,582.84,586.84,13982452
2025-05-14,587.83,588.97,585.56,587.59,15975485
2025-05-15,585.59,590.97,585.1,590.46,15536357
2025-05-16,591.2,594.5,589.28,594.2,13596282
2025-05-19,588.14,595.54,588.14,594.85,14753469
2025-05-20,593.12,594.05,589.61,592.85,12888545
2025-05-21,588.5,592.58,581.83,582.86,23302883
2025-05-22,582.65,586.62,581.41,583.09,16911361
2025-05-23,575.81,581.81,575.62,579.11,21709460
2025-05-27,586.14,591.31,584.37,591.15,16008689
2025-05-28,591.52,592.76,587.0,587.73,15268792
2025-05-29,593.13,593.2,586.07,590.05,18605656
2025-05-30,588.9,591.12,583.25,589.39,22961854
2025-06-02,587.75,592.79,585.06,592.71,17303161
2025-06-03,592.39,597.08,591.86,596.09,13434906
2025-06-04,597.0,597.94,595.49,595.93,14319707
2025-06-05,597.64,598.98,591.06,593.05,27505813
2025-06-06,598.6,600.82,596.86,599.14,16427299
2025-06-09,599.71,601.24,598.5,599.68,13892514
2025-06-10,600.24,603.47,599.09,603.08,17537821
2025-06-11,604.14,605.06,599.28,601.36,20986961
2025-06-12,600.0,603.75,599.52,603.75,16387315
2025-06-13,598.51,601.84,595.48,597.0,27057024
2025-06-16,600.34,604.45,600.22,602.68,18443739
2025-06-17,600.17,601.73,596.76,597.53,20857627
2025-06-18,598.45,601.22,596.48,597.44,17806511
2025-06-20,598.47,599.46,592.86,594.28,23056613
2025-06-23,595.02,600.54,591.9,600.15,23470684
2025-06-24,604.36,607.84,603.44,606.78,16169545
2025-06-25,607.9,608.47,605.54,607.12,14229424
2025-06-26,608.95,612.3,608.37,611.87,14946045
2025-06-27,612.94,616.39,610.84,614.91,18397072
2025-06-30,617.43,619.22,615.04,617.85,20074082
2025-07-01,616.33,618.83,615.52,617.65,16047610
2025-07-02,617.29,620.49,616.62,620.45,13211666
2025-07-03,622.47,626.27,622.47,625.34,11111845
2025-07-07,623.31,624.02,617.88,620.68,18309689
2025-07-08,621.39,622.11,619.53,620.34,13954025
2025-07-09,622.73,624.72,620.92,624.06,15000716
2025-07-10,624.21,626.87,623.03,625.82,11549689
2025-07-11,622.77,624.85,621.54,623.62,13529862
2025-07-14,623.2,625.15,621.8,624.81,11513730
2025-07-15,627.56,627.86,622.08,622.14,15881614
2025-07-16,623.76,624.73,618.06,624.22,21766713
2025-07-17,624.42,628.4,624.19,628.04,13366714
2025-07-18,629.32,629.34,626.46,627.58,13268728
2025-07-21,628.74,631.54,628.35,628.77,13182034
2025-07-22,629.05,629.62,626.19,628.86,14454631
2025-07-23,631.53,634.21,629.73,634.21,16415856
2025-07-24,634.65,636.15,634.01,634.42,15680943
2025-07-25,635.12,637.57,634.84,637.1,12619086
2025-07-28,637.49,638.04,635.54,636.94,12629870
2025-07-29,638.36,638.67,634.34,635.26,14577051
2025-07-30,636.0,637.68,631.54,634.46,21345324
2025-07-31,639.55,639.85,630.77,632.08,29035110
2025-08-01,626.26,626.3,619.29,621.72,40517757
2025-08-04,625.67,631.21,625.58,631.17,18294195
2025-08-05,631.77,632.6,627.04,627.97,18757154
2025-08-06,629.09,633.44,628.13,632.78,17257029
2025-08-07,636.22,636.98,629.13,632.25,21516495
2025-08-08,634.08,637.64,633.75,637.18,17113785
2025-08-11,637.45,638.95,634.66,635.92,15362834
2025-08-12,638.23,642.84,636.79,642.69,19068524
2025-08-13,644.9,646.19,642.68,644.89,15496859
2025-08-14,642.81,645.62,642.34,644.95,17340121
2025-08-15,646.0,646.08,642.52,643.44,15667746
2025-08-18,642.86,643.93,642.18,643.3,11219350
2025-08-19,643.1,644.1,638.48,639.81,18365707
2025-08-20,639.36,639.66,632.95,638.11,19168652
2025-08-21,636.25,637.97,633.81,635.55,16826790
2025-08-22,637.72,646.5,637.25,645.31,23664758
2025-08-25,644.0,645.29,642.35,642.47,13699428
2025-08-26,642.13,645.51,641.57,645.16,12610979
2025-08-27,644.53,647.36,644.43,646.63,12068917
2025-08-28,647.25,649.48,645.35,648.92,14358604
2025-08-29,647.49,647.84,643.14,645.05,19760405
2025-09-02,637.5,640.48,634.92,640.27,21960607
2025-09-03,642.67,644.21,640.46,643.74,18076110
2025-09-04,644.42,649.14,643.51,649.12,16808257
2025-09-05,651.39,652.2,643.33,647.24,23868464
2025-09-08,648.59,649.83,647.23,648.83,16898457
2025-09-09,649.0,650.86,647.22,650.33,15628550
2025-09-10,653.61,654.54,650.63,652.21,19957169
2025-09-11,654.14,658.33,653.59,657.63,17344264
2025-09-12,657.62,659.11,656.9,657.41,15621790
2025-09-15,659.58,661.04,659.35,660.91,15955898
2025-09-16,661.42,661.78,659.21,660.0,14977177
2025-09-17,660.07,661.72,654.31,659.18,25968590
2025-09-18,661.91,664.88,660.28,662.26,21993628
2025-09-19,662.37,664.55,660.37,663.7,20322169
2025-09-22,662.22,667.29,662.17,666.84,15402191
2025-09-23,666.72,667.34,661.98,663.21,19525065
2025-09-24,664.51,664.61,659.67,661.1,16804007
2025-09-25,657.98,659.4,654.41,658.05,23439899
2025-09-26,659.48,662.37,657.88,661.82,19601478
2025-09-29,664.34,665.28,661.86,663.68,17864455
2025-09-30,662.94,666.65,661.61,666.18,23186708
2025-10-01,663.17,669.37,663.06,668.45,18149619
2025-10-02,670.45,670.56,666.78,669.22,15670912
2025-10-03,670.02,672.67,668.16,669.21,16592641
2025-10-06,671.65,672.51,669.46,671.61,12460902
2025-10-07,672.56,672.99,667.68,669.12,19362505
2025-10-08,670.34,673.2,669.43,673.11,15669514
2025-10-09,673.52,673.92,669.22,671.16,17164888
2025-10-10,672.12,673.95,652.84,653.02,57484647
2025-10-13,660.68,664.61,659.78,663.04,19746402
2025-10-14,657.29,665.82,653.17,662.23,23679834
2025-10-15,666.78,670.23,658.93,665.17,18473269
2025-10-16,666.89,668.7,657.11,660.64,26120584
2025-10-17,659.47,665.75,658.14,664.39,21940351
2025-10-20,667.34,672.21,667.28,671.3,12290437
2025-10-21,671.49,672.99,669.99,671.29,12003872
2025-10-22,671.92,671.99,663.3,667.8,21381612
2025-10-23,668.1,672.71,667.8,671.76,13450356
2025-10-24,676.48,678.46,675.65,677.25,13229919
2025-10-27,682.77,685.54,682.12,685.24,12169545
2025-10-28,687.12,688.9,684.83,687.06,10988494
2025-10-29,688.75,689.7,682.87,687.39,18125875
2025-10-30,683.84,685.94,679.83,679.83,16079725
2025-10-31,685.07,685.08,679.25,682.06,19418668
2025-11-03,685.64,685.8,679.94,683.34,11368561
2025-11-04,676.13,679.96,674.58,675.24,16795480
2025-11-05,675.04,680.86,674.17,677.58,12931705
2025-11-06,676.54,677.38,668.72,670.31,18181123
2025-11-07,667.98,671.07,661.21,670.97,21275653
2025-11-10,677.18,682.17,675.03,681.44,15395976
2025-11-11,679.98,683.57,678.73,683.0,11514989
2025-11-12,684.85,684.96,680.95,683.38,11018934
2025-11-13,680.48,680.85,670.52,672.04,14417974
2025-11-14,665.45,675.65,663.27,671.93,19694395
2025-11-17,669.73,673.69,662.18,665.67,17865389
2025-11-18,662.13,665.11,655.86,660.08,23107147
2025-11-19,660.8,667.32,658.75,662.63,15600585
2025-11-20,672.9,675.56,651.89,652.53,28767392
2025-11-21,655.01,664.55,650.85,659.03,21359297
2025-11-24,662.72,670.06,661.6,668.73,15878762
2025-11-25,668.68,676.2,664.5,675.02,15560060
2025-11-26,677.63,681.7,676.73,679.68,12735404
2025-11-28,680.95,683.66,680.5,683.39,10492620
2025-12-01,678.8,682.99,678.74,680.27,11024719
2025-12-02,681.88,683.82,679.33,681.53,9948534
2025-12-03,680.55,684.9,679.69,683.89,10200779
2025-12-04,685.37,685.37,681.35,684.39,9825069
2025-12-05,685.45,688.39,684.58,685.69,10568816
2025-12-08,686.56,686.63,681.58,683.63,10254385
2025-12-09,683.12,685.39,682.59,683.04,10876254
2025-12-10,682.51,688.97,681.31,687.57,16965255
2025-12-11,685.11,689.25,682.17,689.17,15119994
2025-12-12,688.17,688.87,679.18,681.76,20859496
2025-12-15,685.7,685.75,679.25,680.73,15440248
2025-12-16,679.14,681.07,674.99,678.87,14475974
2025-12-17,679.92,680.43,671.2,671.4,18018782
2025-12-18,677.65,680.72,674.9,676.47,19126362
2025-12-19,676.56,681.09,676.47,680.59,19536781
2025-12-22,683.88,685.36,682.69,684.83,11130854
2025-12-23,683.94,688.2,683.87,687.96,10077177
2025-12-24,687.98,690.83,687.8,690.38,6660222
2025-12-26,690.68,691.65,689.27,690.31,7928886
2025-12-29,687.52,689.2,686.07,687.85,10315173
2025-12-30,687.43,688.55,686.58,687.01,8206263
2025-12-31,687.11,687.36,681.72,681.92,13960643
2026-01-02,685.67,686.87,679.82,683.17,17715953
2026-01-05,686.52,689.43,686.38,687.72,12793823
2026-01-06,687.86,692.31,687.79,691.81,14099449
2026-01-07,692.17,693.96,689.33,689.58,13429281
2026-01-08,688.81,690.62,687.49,689.51,12793961
2026-01-09,690.67,695.3,689.19,694.07,14372416
2026-01-12,690.72,696.09,690.64,695.16,13270036
2026-01-13,695.53,696.09,691.36,693.77,15106486
2026-01-14,691.04,691.72,686.13,690.36,20210750
2026-01-15,694.65,695.45,691.26,692.24,15645656
2026-01-16,693.65,694.25,690.11,691.66,14401764
2026-01-20,681.45,684.77,676.57,677.58,20498667
2026-01-21,679.73,688.73,678.13,685.4,26971913
2026-01-22,689.94,691.12,686.92,688.98,16946732
2026-01-23,688.17,690.95,687.16,689.23,13500329
2026-01-26,690.52,694.13,689.92,692.73,12283392
2026-01-27,694.18,696.52,693.57,695.49,11594930
2026-01-28,697.1,697.84,693.94,695.42,13980161
2026-01-29,696.42,697.05,684.83,694.04,22034282
2026-01-30,691.91,694.2,687.13,691.97,19040825
2026-02-02,689.63,696.93,689.43,695.41,17157929
2026-02-03,696.27,696.96,684.04,689.53,21095384
2026-02-04,690.35,691.45,681.76,686.19,23013679
2026-02-05,680.92,683.67,675.79,677.62,27631647
2026-02-06,681.46,692.31,680.85,690.62,18819297
2026-02-09,689.62,695.86,688.34,693.95,13756384
2026-02-10,694.92,696.54,691.66,692.12,13647256
2026-02-11,696.47,697.13,689.18,691.96,16799521
