Date,Open,High,Low,Close,Volume
2025-02-18,7060.0,7270.0,7000.0,7050.0,428691
2025-02-19,7100.0,7150.0,6930.0,7100.0,322115
2025-02-20,7070.0,7130.0,6910.0,7080.0,283588
2025-02-21,7100.0,7130.0,6800.0,6860.0,335106
2025-02-24,6900.0,7010.0,6610.0,6720.0,348433
2025-02-25,6710.0,6710.0,6320.0,6480.0,515815
2025-02-26,6600.0,6760.0,6510.0,6580.0,533009
2025-02-27,6740.0,6860.0,6210.0,6300.0,607792
2025-02-28,6200.0,6320.0,5930.0,6210.0,612667
2025-03-05,5970.0,6090.0,5880.0,6060.0,407623
2025-03-06,6000.0,6000.0,5690.0,5760.0,1584607
2025-03-07,5800.0,5850.0,5480.0,5690.0,422187
2025-03-10,5640.0,5640.0,5370.0,5460.0,598503
2025-03-11,5540.0,5740.0,5360.0,5650.0,270524
2025-03-12,5850.0,5960.0,5780.0,5930.0,340309
2025-03-13,5860.0,6060.0,5790.0,5950.0,492833
2025-03-14,6110.0,6300.0,6110.0,6280.0,286076
2025-03-17,6230.0,6340.0,6140.0,6270.0,207836
2025-03-18,6070.0,6370.0,6000.0,6240.0,215003
2025-03-19,6280.0,6480.0,6270.0,6330.0,293522
2025-03-20,6400.0,6420.0,6270.0,6360.0,162797
2025-03-21,6270.0,6380.0,6200.0,6290.0,255639
2025-03-25,6380.0,6550.0,6380.0,6500.0,331270
2025-03-26,6330.0,6340.0,6110.0,6120.0,704958
2025-03-27,6100.0,6160.0,6000.0,6040.0,357620
2025-03-28,6040.0,6040.0,5920.0,5970.0,149771
2025-03-31,5750.0,5970.0,5730.0,5940.0,429387
2025-04-01,5940.0,6020.0,5850.0,5990.0,240580
2025-04-03,5830.0,5830.0,5570.0,5590.0,466576
2025-04-04,5400.0,5420.0,5130.0,5260.0,826170
2025-04-07,5200.0,5690.0,5190.0,5510.0,1500066
2025-04-08,5870.0,5980.0,5400.0,5480.0,1011000
2025-04-09,5660.0,6450.0,5610.0,6320.0,774896
2025-04-10,6070.0,6240.0,5870.0,6100.0,421543
2025-04-11,6180.0,6330.0,5950.0,6130.0,377774
2025-04-14,5920.0,5920.0,5580.0,5810.0,286928
2025-04-15,5820.0,5900.0,5700.0,5800.0,218995
2025-04-16,5480.0,5490.0,4955.0,5090.0,838646
2025-04-21,4775.0,4775.0,4380.0,4565.0,424443
2025-04-22,4620.0,4785.0,4605.0,4750.0,182519
2025-04-23,4935.0,5200.0,4925.0,5060.0,282134
2025-04-24,5320.0,5360.0,5270.0,5330.0,167958
2025-04-25,5330.0,5580.0,5330.0,5550.0,436142
2025-04-28,5450.0,5450.0,5230.0,5410.0,264110
2025-04-29,5370.0,5500.0,5370.0,5410.0,165911
2025-04-30,5230.0,5400.0,5190.0,5390.0,175594
2025-05-05,5610.0,5790.0,5600.0,5770.0,505724
2025-05-06,5630.0,5790.0,5600.0,5760.0,164959
2025-05-07,5720.0,5720.0,5460.0,5660.0,242915
2025-05-08,5660.0,5700.0,5590.0,5660.0,155310
2025-05-09,5700.0,5700.0,5480.0,5610.0,226327
2025-05-12,5790.0,5940.0,5740.0,5920.0,358163
2025-05-13,5990.0,6300.0,5990.0,6260.0,218093
2025-05-14,6340.0,6530.0,6310.0,6500.0,450185
2025-05-15,6450.0,6590.0,6390.0,6510.0,234873
2025-05-16,6510.0,6640.0,6500.0,6600.0,276335
2025-05-19,6580.0,6580.0,6460.0,6570.0,270630
2025-05-20,6490.0,6540.0,6420.0,6530.0,165150
2025-05-21,6540.0,6680.0,6330.0,6400.0,261551
2025-05-22,6450.0,6500.0,6390.0,6440.0,109926
2025-05-23,6340.0,6400.0,6270.0,6360.0,130699
2025-05-26,6370.0,6500.0,6220.0,6450.0,69539
2025-05-27,6470.0,6630.0,6470.0,6600.0,300647
2025-05-28,6600.0,6720.0,6600.0,6630.0,492163
2025-05-29,6800.0,7010.0,6800.0,6900.0,686700
2025-05-30,6830.0,6900.0,6690.0,6770.0,404813
2025-06-02,6760.0,6860.0,6750.0,6810.0,325498
2025-06-03,6950.0,7070.0,6950.0,7030.0,272973
2025-06-04,7040.0,7080.0,6940.0,7060.0,262307
2025-06-05,7030.0,7210.0,6900.0,7000.0,472042
2025-06-06,7080.0,7130.0,7050.0,7070.0,252857
2025-06-09,7110.0,7220.0,7070.0,7100.0,153589
2025-06-10,7060.0,7150.0,7050.0,7140.0,193546
2025-06-11,7190.0,7210.0,7040.0,7090.0,362112
2025-06-12,7080.0,7220.0,7080.0,7200.0,168416
2025-06-13,7100.0,7120.0,6970.0,7040.0,285138
2025-06-17,7160.0,7220.0,7060.0,7090.0,193798
2025-06-18,7090.0,7090.0,6970.0,7060.0,177030
2025-06-19,7060.0,7100.0,6840.0,6930.0,78180
2025-06-23,6980.0,7140.0,6960.0,7130.0,271569
2025-06-24,7220.0,7330.0,7220.0,7290.0,199520
2025-06-25,7450.0,7720.0,7450.0,7690.0,553902
2025-06-26,7780.0,7880.0,7730.0,7760.0,531522
2025-06-27,7770.0,7920.0,7770.0,7880.0,289566
2025-06-30,7840.0,8020.0,7820.0,7980.0,414342
2025-07-01,7900.0,7940.0,7630.0,7910.0,388956
2025-07-02,7920.0,8150.0,7910.0,8120.0,274475
2025-07-03,8160.0,8280.0,8120.0,8220.0,133375
2025-07-04,8250.0,8340.0,8140.0,8260.0,71124
2025-07-07,8250.0,8450.0,8220.0,8420.0,232969
2025-07-08,8420.0,8500.0,8330.0,8410.0,252839
2025-07-10,8500.0,8700.0,8500.0,8680.0,363248
2025-07-11,8790.0,8900.0,8710.0,8730.0,267917
2025-07-14,8720.0,8930.0,8620.0,8890.0,206534
2025-07-15,9000.0,9330.0,9000.0,9110.0,279717
2025-07-16,9070.0,9120.0,8920.0,9110.0,325092
2025-07-17,9200.0,9320.0,9130.0,9280.0,203211
2025-07-18,9300.0,9350.0,9210.0,9300.0,145420
2025-07-21,9330.0,9390.0,9150.0,9180.0,143873
2025-07-22,9200.0,9200.0,8770.0,8800.0,214623
2025-07-23,8900.0,9040.0,8850.0,9000.0,172113
2025-07-24,9060.0,9250.0,9050.0,9220.0,241887
2025-07-25,9240.0,9390.0,9240.0,9320.0,203295
2025-07-28,9350.0,9580.0,9340.0,9540.0,143562
2025-07-29,9600.0,9750.0,9450.0,9460.0,214704
2025-07-30,9570.0,9880.0,9510.0,9860.0,382852
2025-07-31,10000.0,10300.0,9990.0,10100.0,513708
2025-08-01,9850.0,10100.0,9620.0,9890.0,284312
2025-08-04,9880.0,10225.0,9430.0,10175.0,186737
2025-08-05,10175.0,10200.0,9900.0,10000.0,304992
2025-08-06,9950.0,10025.0,9850.0,9970.0,246097
2025-08-07,10050.0,10250.0,9910.0,10000.0,170364
2025-08-08,10050.0,10200.0,10000.0,10125.0,122818
2025-08-11,10125.0,10275.0,10000.0,10075.0,299365
2025-08-12,10100.0,10125.0,9910.0,10075.0,138624
2025-08-13,10075.0,10175.0,9880.0,9980.0,129871
2025-08-14,10000.0,10125.0,9840.0,9940.0,133395
2025-08-18,9920.0,9980.0,9780.0,9890.0,122746
2025-08-19,9900.0,9930.0,9510.0,9530.0,209406
2025-08-20,9530.0,9590.0,9160.0,9550.0,313296
2025-08-21,9650.0,9680.0,9500.0,9640.0,121001
2025-08-22,9570.0,9900.0,9430.0,9870.0,134476
2025-08-25,9860.0,10325.0,9850.0,10250.0,267737
2025-08-26,10300.0,10350.0,10075.0,10300.0,210192
2025-08-27,10325.0,10425.0,10175.0,10300.0,382646
2025-08-28,10300.0,10400.0,9960.0,10150.0,446602
2025-08-29,9940.0,9980.0,9580.0,9810.0,294334
2025-09-01,9840.0,10275.0,9600.0,10000.0,85200
2025-09-02,9830.0,9920.0,9550.0,9760.0,261062
2025-09-03,9770.0,9820.0,9630.0,9720.0,169110
2025-09-04,9720.0,9860.0,9680.0,9850.0,118797
2025-09-05,9670.0,9790.0,9500.0,9640.0,264062
2025-09-08,9840.0,10350.0,9840.0,10120.0,402584
2025-09-09,10200.0,10240.0,9945.0,10180.0,178494
2025-09-10,10500.0,10670.0,10470.0,10590.0,252628
2025-09-11,10660.0,10780.0,10570.0,10670.0,140193
2025-09-12,10670.0,10980.0,10650.0,10930.0,173530
2025-09-15,10920.0,11100.0,10750.0,11030.0,252990
2025-09-16,11040.0,11040.0,10720.0,10770.0,150205
2025-09-17,10690.0,10690.0,10450.0,10650.0,453552
2025-09-18,10800.0,11500.0,10800.0,11480.0,340851
2025-09-19,11500.0,11550.0,11330.0,11490.0,252317
2025-09-22,11180.0,11220.0,10410.0,10960.0,354173
2025-09-23,10580.0,10580.0,10260.0,10520.0,228560
2025-09-24,10340.0,10420.0,10160.0,10270.0,163734
2025-09-25,10140.0,10460.0,10000.0,10360.0,190582
2025-09-26,10290.0,10930.0,10200.0,10880.0,118962
2025-09-29,11050.0,11320.0,11050.0,11300.0,164772
2025-09-30,11300.0,12000.0,11220.0,11980.0,437088
2025-10-01,12000.0,12350.0,11830.0,12260.0,362071
2025-10-02,12400.0,12590.0,12140.0,12230.0,275747
2025-10-03,12240.0,12380.0,11870.0,11940.0,167444
2025-10-06,12000.0,12000.0,11600.0,11750.0,197193
2025-10-07,11760.0,12080.0,11760.0,12040.0,158053
2025-10-08,12130.0,12310.0,12120.0,12170.0,179817
2025-10-09,12420.0,12650.0,11780.0,11790.0,215825
2025-10-13,11230.0,11300.0,11100.0,11230.0,80318
2025-10-14,11020.0,11270.0,10720.0,11070.0,317542
2025-10-15,11250.0,11290.0,10720.0,10940.0,249738
2025-10-16,10970.0,11340.0,10960.0,11290.0,132786
2025-10-17,11260.0,11870.0,11000.0,11800.0,151822
2025-10-20,11800.0,12040.0,11670.0,11930.0,139650
2025-10-21,11970.0,12220.0,11740.0,12160.0,218765
2025-10-22,12200.0,12250.0,11890.0,12080.0,268711
2025-10-23,12500.0,12500.0,11710.0,11810.0,161312
2025-10-24,11900.0,12220.0,11800.0,12170.0,178318
2025-10-27,11490.0,11690.0,10510.0,11600.0,274831
2025-10-28,11830.0,12660.0,11830.0,12490.0,283980
2025-10-29,12800.0,13100.0,12640.0,12810.0,362693
2025-10-30,12750.0,12780.0,12460.0,12590.0,238454
2025-10-31,12700.0,12930.0,12620.0,12760.0,215663
2025-11-03,12760.0,13390.0,12760.0,13200.0,375127
2025-11-04,13070.0,13070.0,12490.0,12560.0,266112
2025-11-05,12200.0,12750.0,11660.0,12570.0,158985
2025-11-06,12560.0,12560.0,11660.0,11880.0,195923
2025-11-07,11990.0,11990.0,11110.0,11480.0,377807
2025-11-10,11700.0,12390.0,11600.0,12230.0,241460
2025-11-11,12200.0,12200.0,11780.0,11940.0,189858
2025-11-12,12020.0,12150.0,11660.0,11820.0,142505
2025-11-13,11800.0,11900.0,11370.0,11470.0,255230
2025-11-14,11300.0,11880.0,10800.0,11830.0,238152
2025-11-17,11780.0,11780.0,11420.0,11450.0,205152
2025-11-18,11440.0,11490.0,11100.0,11290.0,267248
2025-11-19,11500.0,11500.0,11150.0,11420.0,511634
2025-11-20,12000.0,12450.0,11260.0,11380.0,760947
2025-11-21,11500.0,11570.0,10860.0,11380.0,256201
2025-11-25,11060.0,11210.0,10740.0,11110.0,833762
2025-11-26,11010.0,11610.0,11010.0,11520.0,353044
2025-11-27,11500.0,11690.0,11240.0,11610.0,61960
2025-11-28,11510.0,11800.0,11160.0,11230.0,406113
2025-12-01,11120.0,11370.0,10950.0,11330.0,65291
2025-12-02,11400.0,11800.0,11400.0,11530.0,397093
2025-12-03,11660.0,11700.0,11330.0,11380.0,41097
2025-12-04,11390.0,11600.0,11300.0,11530.0,363030
2025-12-05,11650.0,11650.0,11330.0,11450.0,265325
2025-12-09,11660.0,11820.0,11470.0,11560.0,309735
2025-12-10,11730.0,11730.0,11400.0,11530.0,192295
2025-12-11,11500.0,11500.0,11060.0,11350.0,256727
2025-12-12,11400.0,11560.0,11030.0,11140.0,159921
2025-12-15,11150.0,11330.0,11090.0,11260.0,519193
2025-12-16,11260.0,11430.0,11210.0,11380.0,204069
2025-12-17,11400.0,11480.0,11000.0,11120.0,619153
2025-12-18,11200.0,11360.0,11100.0,11210.0,477029
2025-12-19,11210.0,11660.0,11210.0,11630.0,226835
2025-12-22,11730.0,11900.0,11700.0,11820.0,216172
2025-12-23,11900.0,12090.0,11700.0,12000.0,260831
2025-12-24,12080.0,12080.0,11890.0,11990.0,54801
2025-12-26,11810.0,12250.0,11810.0,12200.0,156593
2025-12-29,12200.0,12200.0,11780.0,11950.0,186312
2025-12-30,12000.0,12150.0,11860.0,11910.0,130308
2026-01-02,12400.0,12400.0,12000.0,12120.0,185581
2026-01-05,12200.0,12400.0,11930.0,11990.0,229586
2026-01-06,12060.0,12310.0,11990.0,12040.0,403362
2026-01-07,12100.0,12250.0,11950.0,12120.0,178750
2026-01-08,12120.0,12280.0,11720.0,11790.0,191954
2026-01-09,11800.0,12000.0,11740.0,11870.0,158931
2026-01-12,11680.0,11940.0,11600.0,11900.0,162756
2026-01-13,11910.0,11990.0,11700.0,11760.0,189172
2026-01-14,11800.0,11800.0,11500.0,11540.0,223538
2026-01-15,11800.0,11970.0,11700.0,11900.0,242076
2026-01-16,12000.0,12030.0,11810.0,11880.0,119404
2026-01-19,11800.0,11800.0,10800.0,11690.0,91510
2026-01-20,11590.0,11590.0,11330.0,11370.0,354653
2026-01-21,11400.0,11700.0,11280.0,11650.0,347325
2026-01-22,11680.0,11700.0,11530.0,11610.0,204791
2026-01-23,11610.0,11930.0,11610.0,11810.0,275999
2026-01-26,11800.0,11910.0,11710.0,11770.0,157520
2026-01-27,11850.0,12000.0,11710.0,11920.0,245945
2026-01-28,11920.0,12150.0,11920.0,12090.0,182881
2026-01-29,12000.0,12190.0,11710.0,11940.0,248108
2026-01-30,11900.0,12190.0,11900.0,11970.0,152512
2026-02-02,11970.0,11970.0,11640.0,11720.0,142937
2026-02-03,11700.0,11720.0,11000.0,11040.0,366360
2026-02-04,11110.0,11290.0,10720.0,10960.0,280115
2026-02-05,10900.0,11050.0,10690.0,10870.0,310258
2026-02-06,11050.0,11590.0,10920.0,11490.0,323251
2026-02-09,11520.0,12030.0,11390.0,11770.0,297089
2026-02-10,11860.0,11860.0,11520.0,11620.0,116635
2026-02-11,11690.0,11850.0,11570.0,11790.0,214971
2026-02-12,11800.0,11850.0,11430.0,11490.0,197543
2026-02-13,11500.0,11580.0,11170.0,11280.0,140645
