Date,Open,High,Low,Close,Volume
2025-03-20,55700.0,56100.0,55150.0,55850.0,296
2025-03-21,55050.0,56500.0,55050.0,56150.0,436
2025-03-25,57550.0,58500.0,57550.0,58400.0,383
2025-03-26,58450.0,58800.0,57100.0,57150.0,184
2025-03-27,55400.0,56150.0,55350.0,55850.0,369
2025-03-28,55000.0,55000.0,54100.0,54600.0,260
2025-03-31,54100.0,55350.0,54100.0,55300.0,3352
2025-04-01,55050.0,55700.0,54150.0,55150.0,246
2025-04-03,52400.0,53400.0,51800.0,51950.0,802
2025-04-04,49450.0,49450.0,47375.0,48450.0,2723
2025-04-07,46550.0,49575.0,46550.0,48575.0,809
2025-04-08,50800.0,51100.0,48500.0,48875.0,595
2025-04-09,48850.0,54300.0,47650.0,53800.0,1187
2025-04-10,51450.0,52150.0,49750.0,50900.0,2227
2025-04-11,51500.0,51850.0,49125.0,51150.0,1531
2025-04-14,47500.0,49100.0,46975.0,48925.0,208
2025-04-15,49025.0,49675.0,48550.0,48550.0,206
2025-04-16,48050.0,48050.0,44800.0,45275.0,1810
2025-04-21,44900.0,44900.0,42175.0,43675.0,716
2025-04-22,44500.0,46400.0,44200.0,46350.0,87
2025-04-23,48200.0,49150.0,47925.0,48375.0,154
2025-04-24,50050.0,50550.0,49850.0,50500.0,159
2025-04-25,50250.0,51150.0,49900.0,50300.0,2633
2025-04-28,50800.0,50800.0,49525.0,50350.0,550
2025-04-29,50000.0,50500.0,49975.0,50400.0,495
2025-04-30,49275.0,50550.0,49275.0,50550.0,116
2025-05-05,51700.0,52600.0,51500.0,52500.0,653
2025-05-06,51850.0,52200.0,51300.0,51350.0,127
2025-05-07,51400.0,51400.0,49275.0,49500.0,118
2025-05-08,49950.0,50750.0,49600.0,50500.0,506
2025-05-09,50100.0,51000.0,49750.0,50300.0,300
2025-05-12,52750.0,53050.0,52250.0,52650.0,1050
2025-05-13,53100.0,54100.0,53100.0,53850.0,338
2025-05-14,54050.0,54700.0,53700.0,54600.0,245
2025-05-15,54450.0,55550.0,54450.0,55000.0,551
2025-05-16,55350.0,56000.0,54900.0,55700.0,205
2025-05-19,55700.0,55700.0,54600.0,54850.0,395
2025-05-20,54850.0,54850.0,54150.0,54600.0,677
2025-05-21,54350.0,54500.0,53050.0,53050.0,838
2025-05-22,53200.0,53700.0,53200.0,53550.0,11
2025-05-23,53200.0,53700.0,52900.0,53500.0,163
2025-05-26,51300.0,54550.0,51300.0,54300.0,104
2025-05-27,54250.0,55750.0,54250.0,55550.0,391
2025-05-28,55800.0,55800.0,55000.0,55000.0,204
2025-05-29,54950.0,55500.0,54700.0,55400.0,134
2025-05-30,55400.0,56100.0,55100.0,55500.0,260
2025-06-02,54500.0,55150.0,54400.0,54800.0,316
2025-06-03,54600.0,55750.0,54600.0,55700.0,143
2025-06-04,55400.0,55550.0,55150.0,55250.0,101
2025-06-05,55100.0,56200.0,55100.0,55700.0,604
2025-06-06,57000.0,57000.0,56350.0,56750.0,2255
2025-06-09,56750.0,56850.0,56200.0,56650.0,273
2025-06-10,56250.0,56600.0,56150.0,56450.0,865
2025-06-11,57100.0,57700.0,57100.0,57200.0,159
2025-06-12,57050.0,57500.0,56800.0,57200.0,33
2025-06-13,56300.0,56800.0,56000.0,56200.0,208
2025-06-17,57850.0,58100.0,56600.0,56650.0,94
2025-06-18,57150.0,57450.0,56350.0,57150.0,313
2025-06-19,54500.0,58700.0,54500.0,57050.0,162
2025-06-23,57900.0,59250.0,57300.0,59200.0,2175
2025-06-24,60400.0,60800.0,60300.0,60400.0,559
2025-06-25,60800.0,61850.0,60350.0,61750.0,717
2025-06-26,62600.0,63750.0,62600.0,63600.0,801
2025-06-27,63650.0,63900.0,63200.0,63750.0,248
2025-06-30,65300.0,66200.0,65000.0,66150.0,509
2025-07-01,66300.0,67450.0,65350.0,67350.0,1316
2025-07-02,67500.0,68750.0,67500.0,68300.0,323
2025-07-03,68700.0,69050.0,68200.0,69050.0,335
2025-07-04,69500.0,71800.0,66550.0,70450.0,76
2025-07-07,69400.0,70300.0,69150.0,69950.0,1322
2025-07-08,69400.0,69400.0,67400.0,67450.0,2190
2025-07-10,68000.0,69550.0,67950.0,69400.0,189
2025-07-11,69200.0,69250.0,68350.0,68950.0,249
2025-07-14,69150.0,71200.0,68800.0,71150.0,1272
2025-07-15,70850.0,71100.0,69000.0,69100.0,459
2025-07-16,68150.0,69450.0,67450.0,69100.0,1123
2025-07-17,69400.0,70400.0,68950.0,69900.0,648
2025-07-18,69500.0,70750.0,69400.0,70550.0,220
2025-07-21,70350.0,71300.0,70000.0,70000.0,350
2025-07-22,68550.0,69100.0,67950.0,67950.0,310
2025-07-23,68800.0,70000.0,68300.0,69950.0,238
2025-07-24,70600.0,71050.0,70300.0,70500.0,487
2025-07-25,71200.0,72450.0,71000.0,72400.0,165
2025-07-28,72400.0,72400.0,71700.0,72200.0,485
2025-07-29,73050.0,73150.0,72700.0,73050.0,237
2025-07-30,73200.0,74300.0,72850.0,74150.0,170
2025-07-31,74900.0,76800.0,74700.0,75850.0,312
2025-08-01,74100.0,75150.0,72400.0,74550.0,713
2025-08-04,72650.0,76450.0,71000.0,75700.0,176
2025-08-05,75600.0,76100.0,74250.0,74650.0,179
2025-08-06,74550.0,75000.0,74400.0,74400.0,122
2025-08-07,74800.0,74850.0,73600.0,73650.0,398
2025-08-08,73750.0,74650.0,73750.0,73950.0,7290
2025-08-11,73700.0,74150.0,73350.0,73400.0,6357
2025-08-12,74000.0,76350.0,74000.0,75600.0,398
2025-08-13,76300.0,76350.0,74800.0,76050.0,278
2025-08-14,75200.0,75800.0,74250.0,75450.0,123
2025-08-18,73500.0,73500.0,72550.0,73150.0,349
2025-08-19,72750.0,72750.0,71950.0,72350.0,306
2025-08-20,71700.0,72750.0,70950.0,72500.0,674
2025-08-21,72300.0,72850.0,72150.0,72650.0,35
2025-08-22,73700.0,76150.0,73700.0,76000.0,556
2025-08-25,76000.0,78050.0,76000.0,77350.0,306
2025-08-26,77250.0,78200.0,76550.0,78200.0,1061
2025-08-27,78150.0,79100.0,78150.0,78500.0,407
2025-08-28,78600.0,78600.0,77300.0,77900.0,521
2025-08-29,77150.0,77800.0,76150.0,77700.0,98
2025-09-01,77800.0,79500.0,75750.0,77850.0,119
2025-09-02,78500.0,78500.0,76350.0,77100.0,466
2025-09-03,77100.0,77100.0,76200.0,76650.0,477
2025-09-04,77450.0,79450.0,77350.0,79300.0,226
2025-09-05,79550.0,80600.0,77900.0,79150.0,562
2025-09-08,81900.0,82825.0,80575.0,82100.0,324
2025-09-09,82875.0,84725.0,82150.0,84575.0,1186
2025-09-10,84550.0,85025.0,83850.0,85025.0,350
2025-09-11,84800.0,87975.0,84800.0,87550.0,3939
2025-09-12,87550.0,89075.0,87325.0,88850.0,425
2025-09-15,89950.0,90700.0,88900.0,90700.0,413
2025-09-16,90700.0,90700.0,88400.0,89300.0,253
2025-09-17,90100.0,91650.0,90100.0,91375.0,166
2025-09-18,91350.0,96625.0,91350.0,96125.0,430
2025-09-19,95400.0,97525.0,95375.0,97200.0,1717
2025-09-22,91300.0,91650.0,87775.0,89125.0,240
2025-09-23,86250.0,87850.0,86025.0,87725.0,353
2025-09-24,85575.0,87050.0,85000.0,85175.0,323
2025-09-25,84575.0,85875.0,83525.0,85825.0,349
2025-09-26,86250.0,90975.0,86250.0,90875.0,262
2025-09-29,92125.0,92400.0,90200.0,92350.0,251
2025-09-30,92925.0,94300.0,91000.0,93950.0,418
2025-10-01,95275.0,96125.0,93475.0,95150.0,228
2025-10-02,97275.0,97275.0,92550.0,92975.0,5302
2025-10-03,93275.0,93900.0,92325.0,92325.0,294
2025-10-06,93300.0,94175.0,92075.0,93075.0,1264
2025-10-07,93600.0,94675.0,92525.0,94375.0,97
2025-10-08,93000.0,94825.0,92500.0,92525.0,272
2025-10-09,93425.0,93425.0,88175.0,88200.0,207
2025-10-13,86050.0,90650.0,86050.0,87350.0,145
2025-10-14,82825.0,88775.0,81875.0,87400.0,991
2025-10-15,88125.0,88250.0,85650.0,85950.0,302
2025-10-16,86275.0,88000.0,85825.0,86875.0,238
2025-10-17,85950.0,89725.0,85250.0,89150.0,332
2025-10-20,89875.0,92600.0,89375.0,92250.0,2167
2025-10-21,91650.0,94475.0,91350.0,94000.0,382
2025-10-22,93950.0,94300.0,92150.0,92150.0,833
2025-10-23,92450.0,92450.0,89450.0,89450.0,216
2025-10-24,91150.0,94700.0,91150.0,94500.0,435
2025-10-27,83175.0,89375.0,81800.0,88425.0,2410
2025-10-28,89575.0,91600.0,89575.0,91050.0,503
2025-10-29,90950.0,91375.0,88950.0,89400.0,1097
2025-10-30,89250.0,92300.0,89250.0,90400.0,389
2025-10-31,90200.0,91725.0,90200.0,91275.0,642
2025-11-03,90225.0,92500.0,89900.0,92200.0,1406
2025-11-04,91400.0,93725.0,90125.0,91925.0,663
2025-11-05,90825.0,92300.0,89675.0,91575.0,391
2025-11-06,91225.0,91425.0,89875.0,91375.0,51
2025-11-07,89725.0,90000.0,87775.0,88875.0,150
2025-11-10,89250.0,91150.0,89225.0,90975.0,712
2025-11-11,90975.0,92125.0,90850.0,92000.0,32
2025-11-12,92575.0,94950.0,91925.0,94600.0,422
2025-11-13,94650.0,94650.0,92300.0,92600.0,283
2025-11-14,90550.0,91850.0,89000.0,91325.0,397
2025-11-17,90450.0,90975.0,88375.0,88375.0,1101
2025-11-18,88000.0,89025.0,87675.0,88250.0,173
2025-11-19,88250.0,89025.0,87500.0,88775.0,179
2025-11-20,88875.0,92600.0,88750.0,89650.0,80
2025-11-21,89425.0,90325.0,87575.0,90150.0,186
2025-11-25,90825.0,94150.0,90825.0,93850.0,248
2025-11-26,94150.0,96575.0,93625.0,96400.0,307
2025-11-27,96575.0,97975.0,93200.0,94100.0,32
2025-11-28,94100.0,97125.0,94100.0,96300.0,127
2025-12-01,95525.0,96025.0,94200.0,94475.0,27
2025-12-02,94600.0,96025.0,94450.0,95750.0,123
2025-12-03,95725.0,97325.0,94475.0,96950.0,59
2025-12-04,97000.0,97725.0,96800.0,97475.0,124
2025-12-05,96200.0,99225.0,96200.0,98975.0,258
2025-12-09,100225.0,101975.0,99925.0,101500.0,400
2025-12-10,101900.0,103425.0,101000.0,103100.0,466
2025-12-11,102600.0,106200.0,102600.0,106175.0,242
2025-12-12,106350.0,106700.0,103450.0,103450.0,365
2025-12-15,104925.0,105450.0,103825.0,105150.0,1236
2025-12-16,105150.0,106250.0,104050.0,104675.0,271
2025-12-17,105700.0,106175.0,103825.0,104450.0,173
2025-12-18,107175.0,107175.0,104050.0,104275.0,586
2025-12-19,104800.0,106975.0,104275.0,106725.0,157
2025-12-22,106700.0,107475.0,106125.0,107475.0,215
2025-12-23,107475.0,107475.0,105700.0,105825.0,213
2025-12-24,106425.0,107025.0,106150.0,106650.0,15
2025-12-26,102700.0,112925.0,102700.0,107750.0,317
2025-12-29,106500.0,107225.0,104975.0,105175.0,650
2025-12-30,104700.0,106050.0,103150.0,103275.0,593
2026-01-02,104650.0,108000.0,103950.0,107900.0,224
2026-01-05,104850.0,113700.0,103275.0,112825.0,4477
2026-01-06,112825.0,113200.0,111425.0,112700.0,211
2026-01-07,112525.0,113550.0,111225.0,111425.0,363
2026-01-08,111350.0,111350.0,109800.0,110025.0,312
2026-01-09,111400.0,111575.0,110425.0,110700.0,404
2026-01-12,110550.0,111775.0,109300.0,111675.0,274
2026-01-13,111075.0,112925.0,109900.0,110525.0,256
2026-01-14,109500.0,110350.0,108050.0,109500.0,355
2026-01-15,108300.0,114175.0,106725.0,113400.0,1127
2026-01-16,113800.0,114100.0,111650.0,112900.0,250
2026-01-19,112000.0,119350.0,105100.0,115825.0,177
2026-01-20,110525.0,112025.0,109850.0,110100.0,794
2026-01-21,110200.0,112950.0,110175.0,112500.0,5296
2026-01-22,112725.0,112725.0,110875.0,111300.0,970
2026-01-23,110200.0,110200.0,106600.0,107100.0,1222
2026-01-26,107000.0,108825.0,106075.0,108725.0,655
2026-01-27,108575.0,108650.0,106975.0,107650.0,494
2026-01-28,108675.0,108675.0,107075.0,108200.0,725
2026-01-29,108725.0,110400.0,107525.0,108275.0,279
2026-01-30,109325.0,109775.0,106900.0,108300.0,419
2026-02-02,107250.0,109100.0,107250.0,108950.0,181
2026-02-03,108425.0,110175.0,106000.0,107025.0,563
2026-02-04,108350.0,108575.0,103200.0,105150.0,350
2026-02-05,103850.0,104700.0,101750.0,103725.0,153
2026-02-06,105275.0,107475.0,104325.0,106725.0,566
2026-02-09,107350.0,108400.0,106350.0,107975.0,3914
2026-02-10,108150.0,108800.0,105175.0,106775.0,570
2026-02-11,107700.0,109225.0,105675.0,108050.0,441
2026-02-12,107375.0,109000.0,102525.0,103475.0,243
2026-02-13,103500.0,103500.0,99500.0,102250.0,361
