Date,Open,High,Low,Close,Volume
2020-11-16,2369.5,2400.0,2277.0,2350.0,552
2020-11-17,2395.0,2420.0,2356.5,2395.0,637
2020-11-18,2444.0,2444.0,2395.0,2398.5,552
2020-11-19,2400.0,2400.0,2339.5,2370.0,939
2020-11-20,2400.0,2465.5,2400.0,2455.5,240
2020-11-24,2464.0,2729.0,2464.0,2682.0,189
2020-11-25,2682.0,2700.0,2581.0,2651.5,583
2020-11-26,2700.0,2730.0,2670.0,2670.0,62
2020-11-27,2650.0,2663.5,2590.0,2626.5,8717
2020-11-30,2626.5,2650.0,2400.0,2405.5,261
2020-12-01,2450.0,2520.0,2450.0,2480.0,150
2020-12-02,2620.0,2620.0,2480.0,2500.0,157
2020-12-03,2485.0,2600.0,2485.0,2500.0,426
2020-12-04,2500.0,2705.0,2500.0,2632.0,121
2020-12-09,2650.0,2650.0,2540.0,2540.0,581
2020-12-10,2660.0,2730.0,2550.0,2607.5,988
2020-12-11,2608.0,2608.0,2505.0,2584.5,3392
2020-12-14,2533.0,2600.0,2500.0,2552.5,35
2020-12-15,2500.0,2600.0,2500.0,2600.0,64
2020-12-16,2669.0,2720.0,2667.0,2667.0,563
2020-12-17,2700.0,2700.0,2675.0,2675.0,25
2020-12-18,2579.0,2750.0,2579.0,2643.0,29
2020-12-21,2458.0,2550.0,2400.0,2450.5,266
2020-12-22,2400.0,2520.0,2400.0,2520.0,32
2020-12-23,2491.0,2491.0,2475.0,2476.0,14
2020-12-28,2500.0,2550.0,2440.0,2448.0,160
2020-12-29,2500.0,2530.0,2400.0,2530.0,34
2020-12-30,2530.0,2633.0,2530.0,2600.0,30
2021-01-04,2510.0,2625.0,2510.0,2620.0,575
2021-01-05,2620.0,2799.0,2620.0,2755.0,56
2021-01-06,2787.0,2890.0,2787.0,2870.0,1895
2021-01-07,2870.0,2917.0,2800.0,2869.5,8040
2021-01-08,2900.0,2950.0,2830.0,2848.5,3484
2021-01-11,2730.0,3000.0,2730.0,2960.0,405
2021-01-12,2900.0,3100.0,2900.0,2980.0,343
2021-01-13,2980.0,3050.0,2980.0,3031.5,63
2021-01-14,2990.0,3031.5,2990.0,3031.5,22
2021-01-15,3000.0,3050.0,2900.0,2919.0,806
2021-01-18,2900.0,3085.0,2900.0,2900.0,54
2021-01-19,2913.0,3057.0,2913.0,3047.0,15
2021-01-20,3000.0,3015.0,2850.0,2985.0,706
2021-01-21,2985.0,2985.0,2850.0,2900.0,81
2021-01-22,2850.0,2960.0,2820.0,2940.0,176
2021-01-25,2810.0,2925.0,2750.0,2800.0,1033
2021-01-26,2815.0,2815.0,2700.0,2707.5,86
2021-01-27,2731.0,2800.0,2655.0,2793.5,124
2021-01-28,2798.5,2799.0,2760.0,2780.0,15
2021-01-29,2770.0,2820.0,2770.0,2808.5,34
2021-02-01,2755.0,2800.0,2715.0,2795.0,46
2021-02-02,2735.0,2735.0,2645.0,2672.5,1306
2021-02-03,2675.0,2750.0,2620.0,2730.0,180
2021-02-04,2680.5,2680.5,2650.0,2677.0,1122
2021-02-05,2740.0,2778.5,2740.0,2740.0,556
2021-02-08,2700.0,2835.0,2700.0,2808.5,130
2021-02-09,2867.0,2867.0,2764.0,2801.0,362
2021-02-10,2801.0,2801.0,2781.0,2781.0,63
2021-02-11,2785.0,2785.0,2690.0,2693.5,2104
2021-02-12,2672.0,2757.0,2672.0,2730.0,777
2021-02-17,2800.5,2890.0,2800.5,2854.5,1833
2021-02-18,2780.0,2804.5,2669.5,2680.0,1152
2021-02-19,2710.0,2725.5,2675.5,2725.5,325
2021-02-22,2725.0,2810.0,2725.0,2731.0,648
2021-02-23,2768.0,2798.0,2700.0,2797.5,1018
2021-02-24,2783.0,2975.0,2783.0,2973.5,3465
2021-02-25,3000.0,3024.5,2983.0,3007.5,903
2021-02-26,2924.5,2935.0,2863.5,2930.5,842
2021-03-01,2930.0,2949.0,2862.5,2943.0,343
2021-03-02,2920.0,3000.0,2920.0,2963.5,14
2021-03-03,3004.5,3056.5,3004.5,3047.0,691
2021-03-04,3099.0,3150.0,3080.0,3080.0,154
2021-03-05,3114.0,3200.0,3100.0,3172.5,209
2021-03-08,3180.0,3197.5,3105.0,3190.0,25
2021-03-09,3147.5,3200.0,3147.5,3189.0,193
2021-03-10,3192.0,3295.0,3145.0,3176.5,849
2021-03-11,3168.0,3168.0,3100.0,3133.5,66
2021-03-12,3130.0,3200.0,3000.0,3193.5,75
2021-03-15,3099.5,3120.0,3057.0,3117.5,283
2021-03-16,3068.0,3086.0,3023.0,3072.5,171
2021-03-17,3070.0,3097.5,3065.0,3073.5,791
2021-03-18,3033.5,3060.5,2880.0,2910.0,185
2021-03-19,2982.5,3008.5,2970.0,2979.0,53
2021-03-22,2936.0,2950.0,2936.0,2938.0,38
2021-03-23,2850.0,2850.0,2780.0,2798.5,166
2021-03-25,2690.0,2753.5,2688.5,2753.5,368
2021-03-26,2814.5,2814.5,2794.5,2809.5,23
2021-03-29,2777.0,2801.5,2727.5,2801.5,46
2021-03-30,2739.5,2782.0,2739.5,2780.0,362
2021-03-31,2746.0,2773.0,2728.5,2735.0,92
2021-04-05,2802.0,2802.0,2768.0,2785.0,258
2021-04-06,2815.0,2830.0,2800.0,2830.0,447
2021-04-07,2850.0,2897.0,2844.5,2895.0,89
2021-04-08,2801.0,2817.5,2785.0,2807.0,2343
2021-04-09,2748.5,2807.0,2748.5,2790.0,305
2021-04-12,2793.0,2793.0,2755.0,2756.0,84
2021-04-13,2746.5,2800.0,2746.5,2800.0,220
2021-04-14,2823.0,2873.0,2737.0,2737.0,2958
2021-04-15,2835.5,2860.0,2835.5,2858.5,85
2021-04-16,2838.5,2878.0,2818.0,2834.5,133
2021-04-19,2834.0,2870.5,2823.0,2840.0,60
2021-04-20,2800.0,2800.0,2740.0,2786.5,195
2021-04-21,2755.5,2821.0,2755.5,2816.5,140
2021-04-22,2766.5,2780.0,2740.0,2740.5,883
2021-04-23,2746.0,2757.0,2725.0,2757.0,100
2021-04-26,2767.0,2828.0,2767.0,2824.0,405
2021-04-27,2800.0,2824.0,2787.0,2824.0,427
2021-04-28,2840.0,2895.0,2840.0,2884.5,2079
2021-04-29,2903.0,2923.5,2850.0,2857.5,230
2021-04-30,2839.5,2850.0,2790.0,2790.0,235
2021-05-03,2825.0,2930.0,2825.0,2930.0,400
2021-05-04,2900.0,2912.0,2850.0,2893.5,645
2021-05-05,2925.5,3001.5,2925.5,2978.5,1721
2021-05-06,2948.5,3009.5,2946.0,3000.0,428
2021-05-07,3014.0,3076.0,3014.0,3075.0,125
2021-05-10,3078.0,3080.0,3010.0,3028.5,1818
2021-05-11,3000.0,3000.0,2935.0,2941.0,212
2021-05-12,2995.0,3017.0,2975.0,2975.0,5373
2021-05-13,2838.5,2970.0,2838.5,2925.0,1070
2021-05-14,3040.0,3057.5,3016.0,3050.0,716
2021-05-17,3080.0,3105.0,3060.0,3105.0,326
2021-05-18,3118.0,3129.0,3105.0,3124.0,113
2021-05-19,3055.0,3073.5,3050.0,3050.0,136
2021-05-20,3030.0,3100.0,3030.0,3095.5,990
2021-05-21,3130.5,3145.0,3100.0,3124.0,330
2021-05-26,3033.0,3062.0,3030.0,3060.0,922
2021-05-27,3050.0,3050.0,3002.5,3025.0,352
2021-05-28,3022.0,3022.0,2997.0,3015.5,586
2021-05-31,3095.0,3095.0,3015.5,3018.0,32
2021-06-01,3050.0,3108.0,3045.0,3102.0,87
2021-06-02,3106.0,3206.5,3106.0,3205.0,777
2021-06-03,3180.0,3189.5,3147.5,3147.5,165
2021-06-04,3131.0,3180.0,3131.0,3167.5,169
2021-06-07,3122.0,3200.0,3120.0,3200.0,1001
2021-06-08,3098.5,3130.0,3098.5,3127.0,492
2021-06-09,3133.0,3145.0,3103.5,3115.5,1217
2021-06-10,3175.0,3175.0,3119.0,3139.5,235
2021-06-11,3170.0,3183.5,3162.0,3171.5,373
2021-06-14,3220.0,3272.5,3191.0,3209.0,2010
2021-06-15,3290.0,3315.0,3288.0,3308.0,354
2021-06-16,3300.0,3308.0,3278.0,3304.0,1460
2021-06-17,3278.0,3297.5,3243.0,3297.5,854
2021-06-18,3200.0,3200.0,3120.0,3125.0,1609
2021-06-22,3232.0,3299.0,3232.0,3299.0,767
2021-06-23,3350.0,3385.0,3307.5,3331.0,588
2021-06-24,3374.5,3409.5,3351.5,3371.0,530
2021-06-25,3410.0,3453.0,3410.0,3453.0,491
2021-06-28,3453.0,3453.0,3277.5,3277.5,1104
2021-06-29,3277.5,3310.0,3268.5,3268.5,184
2021-06-30,3267.5,3341.5,3267.5,3314.0,165
2021-07-01,3475.0,3490.0,3369.0,3385.0,76
2021-07-02,3385.0,3421.0,3385.0,3421.0,1083
2021-07-05,3421.0,3560.0,3421.0,3450.0,43
2021-07-06,3470.0,3472.5,3368.0,3399.5,366
2021-07-07,3414.0,3414.0,3365.0,3404.0,1045
2021-07-08,3410.0,3425.0,3337.5,3406.0,504
2021-07-12,3483.5,3483.5,3369.0,3386.0,344
2021-07-13,3425.0,3427.5,3380.0,3384.5,264
2021-07-14,3394.5,3394.5,3345.0,3345.0,119
2021-07-15,3330.0,3330.0,3279.5,3315.0,400
2021-07-16,3270.0,3291.0,3250.0,3262.0,153
2021-07-19,3200.0,3220.0,3050.0,3200.0,1158
2021-07-20,3200.0,3247.0,3199.0,3223.5,1924
2021-07-21,3270.0,3350.0,3270.0,3335.0,192
2021-07-22,3317.0,3340.0,3300.0,3340.0,71
2021-07-23,3318.0,3318.0,3284.5,3315.0,66
2021-07-26,3399.0,3451.0,3399.0,3440.0,81
2021-07-27,3475.0,3488.0,3419.0,3458.0,118
2021-07-28,3487.0,3492.0,3470.0,3470.0,109
2021-07-29,3597.5,3655.0,3584.5,3589.0,1378
2021-07-30,3590.0,3592.5,3568.0,3582.0,292
2021-08-02,3630.0,3638.0,3583.0,3587.0,136
2021-08-03,3645.0,3678.5,3630.0,3655.0,1462
2021-08-04,3660.0,3660.0,3547.5,3555.5,1329
2021-08-05,3643.0,3643.0,3589.0,3589.5,663
2021-08-06,3550.0,3630.0,3550.0,3617.5,49
2021-08-09,3610.0,3610.0,3565.0,3592.5,359
2021-08-10,3571.5,3632.5,3571.5,3632.5,290
2021-08-11,3632.5,3668.0,3632.5,3660.0,248
2021-08-12,3570.0,3570.5,3500.5,3532.5,1163
2021-08-13,3500.0,3530.0,3467.5,3520.0,1634
2021-08-17,3471.5,3525.0,3430.5,3430.5,96
2021-08-18,3450.0,3460.5,3434.0,3434.0,9
2021-08-19,3350.0,3374.0,3337.0,3374.0,111
2021-08-20,3355.5,3370.0,3352.5,3370.0,221
2021-08-23,3435.5,3462.0,3425.0,3426.5,678
2021-08-24,3413.0,3458.0,3407.0,3445.0,515
2021-08-25,3430.0,3477.0,3430.0,3449.0,697
2021-08-26,3450.5,3489.0,3450.5,3460.0,51
2021-08-27,3548.0,3572.0,3536.5,3550.0,340
2021-08-30,3537.0,3546.0,3480.0,3526.0,196
2021-08-31,3468.0,3510.5,3454.5,3500.0,2001
2021-09-01,3467.5,3491.0,3456.5,3481.5,793
2021-09-02,3510.0,3570.0,3510.0,3554.5,2235
2021-09-03,3540.0,3546.0,3526.0,3540.0,448
2021-09-06,3545.0,3660.0,3545.0,3630.0,116
2021-09-07,3582.5,3582.5,3540.5,3549.0,814
2021-09-08,3514.0,3522.0,3510.0,3517.5,129
2021-09-09,3520.0,3550.0,3520.0,3546.5,201
2021-09-10,3578.0,3619.0,3578.0,3597.5,64
2021-09-13,3597.5,3620.0,3555.5,3563.0,116
2021-09-14,3590.0,3590.0,3531.0,3576.5,1553
2021-09-15,3640.0,3676.5,3636.5,3650.0,174
2021-09-16,3600.0,3655.0,3600.0,3655.0,148
2021-09-17,3630.0,3630.0,3586.0,3586.0,115
2021-09-20,3500.0,3585.0,3500.0,3530.0,332
2021-09-21,3650.0,3774.0,3650.0,3768.5,565
2021-09-22,3790.0,3871.5,3790.0,3870.5,745
2021-09-23,3896.0,3987.5,3896.0,3976.0,501
2021-09-24,3995.0,4000.0,3989.0,3989.0,349
2021-09-27,4185.0,4227.0,4185.0,4220.0,180
2021-09-28,4266.0,4329.0,4259.5,4271.0,5537
2021-09-29,4245.0,4314.0,4245.0,4314.0,252
2021-09-30,4288.5,4335.0,4266.5,4279.5,199
2021-10-01,4336.0,4336.0,4252.5,4302.0,179
2021-10-04,4450.0,4500.0,4347.5,4364.5,661
2021-10-05,4315.0,4486.5,4315.0,4450.0,133
2021-10-06,4345.5,4361.0,4308.5,4345.5,88
2021-10-07,4357.5,4414.5,4357.5,4380.0,704
2021-10-12,4495.5,4574.5,4495.5,4504.0,1093
2021-10-13,4504.0,4592.0,4504.0,4592.0,1079
2021-10-14,4690.0,4723.0,4636.0,4690.0,1006
2021-10-15,4800.0,4824.0,4753.5,4790.0,481
2021-10-18,4806.0,4813.5,4765.0,4775.0,701
2021-10-19,4775.0,4861.5,4775.0,4838.0,6449
2021-10-20,4831.5,4893.5,4831.5,4874.0,599
2021-10-21,4882.5,4882.5,4802.0,4842.0,4576
2021-10-22,4843.0,4927.0,4838.0,4922.0,946
2021-10-25,4929.5,5014.5,4884.0,4902.0,543
2021-10-26,4930.0,4940.0,4868.5,4927.0,658
2021-10-27,4927.5,5066.5,4844.5,5007.0,1274
2021-10-28,4949.0,4949.0,4717.0,4834.0,1276
2021-10-29,4828.5,4828.5,4736.5,4803.5,432
2021-11-01,4876.5,4943.0,4800.0,4917.5,909
2021-11-02,4859.5,4922.0,4775.5,4920.0,808
2021-11-03,4865.0,4869.0,4790.0,4816.0,824
2021-11-04,4879.5,4879.5,4800.0,4800.0,472
2021-11-05,4876.0,4942.5,4845.5,4935.0,1328
2021-11-08,4911.5,4993.5,4892.0,4921.0,448
2021-11-09,5000.0,5000.0,4844.0,4873.0,504
2021-11-10,4895.0,4895.0,4732.5,4735.5,544
2021-11-11,4735.5,4865.5,4650.0,4785.0,1305
2021-11-12,4815.0,4832.0,4740.0,4830.0,4564
2021-11-15,4873.0,4873.0,4720.0,4760.0,1278
2021-11-16,4803.0,4860.5,4780.0,4855.0,725
2021-11-17,4830.0,4844.0,4792.5,4815.5,65
2021-11-18,4790.0,4817.5,4737.0,4800.0,417
2021-11-19,4795.0,4795.0,4597.5,4635.5,567
2021-11-23,4679.0,4809.5,4679.0,4809.0,404
2021-11-24,4850.0,4850.0,4736.5,4808.0,297
2021-11-25,4999.5,5000.0,4905.5,4999.5,197
2021-11-26,4900.0,4900.0,4450.0,4849.0,436
2021-11-29,4650.0,4720.0,4470.0,4520.0,586
2021-11-30,4374.5,4655.0,4374.5,4505.5,450
2021-12-01,4665.0,4665.0,4510.0,4516.5,758
2021-12-02,4610.0,4793.0,4610.0,4785.0,425
2021-12-03,4805.0,4820.0,4748.0,4767.0,307
2021-12-06,4900.0,4901.5,4850.0,4880.0,180
2021-12-07,4980.0,4980.0,4763.0,4763.0,748
2021-12-09,4735.0,4735.0,4640.0,4643.5,994
2021-12-10,4643.5,4643.5,4562.5,4608.0,53
2021-12-13,4594.0,4701.5,4343.5,4403.0,1020
2021-12-14,4405.0,4439.0,4345.5,4345.5,167
2021-12-15,4297.5,4377.5,4235.0,4289.5,214
2021-12-16,4320.0,4384.5,4320.0,4383.5,812
2021-12-17,4374.5,4382.0,4309.0,4311.5,325
2021-12-20,4285.5,4330.0,4231.5,4300.5,495
2021-12-21,4400.0,4516.0,4400.0,4510.5,692
2021-12-22,4464.5,4564.0,4464.5,4551.5,411
2021-12-23,4632.5,4650.0,4462.0,4462.5,614
2021-12-27,4442.0,4486.5,4383.0,4386.0,191
2021-12-28,4411.0,4413.0,4330.5,4390.0,3161
2021-12-29,4390.0,4481.0,4390.0,4405.0,2233
2021-12-30,4405.0,4466.5,4375.0,4430.5,411
2022-01-03,4450.0,4590.0,4420.0,4576.5,1831
2022-01-04,4530.0,4753.5,4530.0,4729.0,563
2022-01-05,4758.0,4838.5,4758.0,4816.5,718
2022-01-06,4800.0,4942.0,4700.0,4940.0,401
2022-01-07,4940.0,5000.0,4919.0,4995.0,351
2022-01-10,4995.0,5018.0,4960.0,4995.0,902
2022-01-11,5015.0,5104.0,5015.0,5096.0,359
2022-01-12,5104.5,5226.5,5104.5,5155.5,248
2022-01-13,5250.0,5267.0,5140.0,5147.0,646
2022-01-14,5130.0,5227.5,5130.0,5204.5,293
2022-01-17,5257.0,5360.0,5100.0,5100.0,215
2022-01-18,5300.0,5450.0,5285.0,5372.0,1053
2022-01-19,5445.5,5463.0,5321.0,5440.0,690
2022-01-20,5321.5,5564.5,5320.5,5537.0,2494
2022-01-21,5440.0,5499.5,5414.0,5462.5,885
2022-01-24,5283.0,5362.0,5283.0,5349.0,182
2022-01-25,5465.5,5668.0,5450.0,5633.5,198
2022-01-26,5775.0,6000.0,5775.0,5889.0,1303
2022-01-27,5950.0,6067.5,5932.5,5933.5,828
2022-01-28,5749.5,5764.0,5646.5,5646.5,252
2022-01-31,5646.5,5821.0,5200.0,5587.0,292
2022-02-01,5725.0,5750.0,5646.0,5750.0,18
2022-02-02,5750.0,5800.0,5700.0,5800.0,848
2022-02-03,5800.0,5938.0,5587.0,5938.0,2409
2022-02-04,6000.0,6113.5,6000.0,6034.5,289
2022-02-07,6250.0,6250.0,5938.0,6106.5,231
2022-02-08,6107.0,6107.0,5858.0,5909.0,18
2022-02-09,5861.5,5900.0,5286.5,5828.5,933
2022-02-10,5810.0,5872.0,5808.5,5850.0,266
2022-02-11,5941.5,5973.0,5897.0,5920.0,1956
2022-02-14,5822.5,5822.5,5555.5,5792.5,1428
2022-02-15,5716.0,5716.0,5616.0,5656.5,151
2022-02-16,5784.0,5826.0,5769.0,5790.0,204
2022-02-17,5627.0,5712.0,5586.0,5609.0,188
2022-02-18,5500.0,5550.0,5455.0,5461.5,713
2022-02-21,5400.0,5460.0,5200.0,5252.0,43
2022-02-22,5511.0,5600.0,5271.5,5271.5,824
2022-02-23,5280.0,5380.5,5280.0,5319.0,370
2022-02-24,5546.5,5575.5,5156.5,5212.0,1214
2022-02-25,5354.5,5490.0,5344.5,5367.5,657
2022-03-02,5460.5,5573.5,5440.0,5535.0,223
2022-03-03,5333.5,5346.5,5159.5,5213.0,486
2022-03-04,5064.0,5064.0,4850.0,4955.5,939
2022-03-07,5150.0,5257.5,5094.0,5135.0,443
2022-03-08,5135.5,5398.5,5135.0,5312.5,429
2022-03-09,5336.0,5336.0,4994.0,5001.5,659
2022-03-10,4900.0,5036.0,4900.0,4950.0,697
2022-03-11,4888.5,4920.0,4865.0,4874.0,630
2022-03-14,4687.5,4806.5,4654.0,4681.5,274
2022-03-15,4595.0,4776.0,4585.5,4771.5,204
2022-03-16,4758.0,4856.0,4730.0,4851.5,624
2022-03-17,4862.5,5093.0,4862.5,5065.0,1602
2022-03-18,5056.5,5056.5,4947.5,5011.0,15279
2022-03-21,5187.0,5283.5,5187.0,5283.5,153
2022-03-22,5300.0,5344.0,5254.5,5315.5,360
2022-03-23,5486.0,5530.5,5458.0,5504.5,174
2022-03-25,5545.0,5583.5,5538.0,5581.5,247
2022-03-28,5501.5,5501.5,5300.0,5310.0,399
2022-03-29,5179.0,5244.0,5000.0,5000.0,118
2022-03-30,5290.5,5400.0,5285.5,5352.5,563
2022-03-31,5441.0,5441.0,5237.0,5298.5,1328
2022-04-01,5306.0,5306.0,5193.5,5275.0,1765
2022-04-04,5343.5,5400.0,5225.0,5400.0,2101
2022-04-05,5285.0,5300.0,5201.5,5201.5,1123
2022-04-06,5300.0,5300.0,5251.0,5251.0,33
2022-04-07,5252.0,5300.0,5116.0,5297.0,303
2022-04-08,5392.5,5392.5,5306.5,5366.5,92
2022-04-11,5375.0,5375.0,5224.0,5303.0,828
2022-04-12,5416.0,5435.0,5341.0,5349.0,2482
2022-04-13,5422.5,5437.5,5415.5,5415.5,188
2022-04-18,5448.0,5459.0,5392.0,5440.0,101
2022-04-19,5529.5,5541.5,5500.0,5512.5,117
2022-04-20,5490.5,5683.0,5490.0,5683.0,376
2022-04-21,5644.5,5760.0,5644.5,5760.0,145
2022-04-22,5809.0,5824.0,5760.0,5793.5,791
2022-04-25,5572.0,5683.0,5470.0,5521.5,663
2022-04-26,5553.0,5684.0,5553.0,5682.0,125
2022-04-27,5701.5,5767.0,5620.5,5648.5,44
2022-04-28,5696.5,5730.0,5396.0,5614.5,189
2022-04-29,5600.0,5645.5,5500.0,5527.0,196
2022-05-02,5500.0,5929.0,5477.5,5929.0,242
2022-05-03,5820.0,5822.5,5740.0,5788.0,630
2022-05-04,5772.0,5848.0,5754.0,5805.0,438
2022-05-05,5921.0,5925.0,5785.0,5861.5,1125
2022-05-06,5894.0,6000.0,5884.5,5996.0,569
2022-05-09,5860.0,5860.0,5656.5,5656.5,317
2022-05-10,5664.0,5775.5,5614.0,5719.5,810
2022-05-11,5911.5,5979.0,5805.0,5805.0,222
2022-05-12,5732.5,5795.5,5665.0,5795.5,108
2022-05-13,5867.5,6065.0,5867.5,6065.0,148
2022-05-16,6044.5,6232.5,6033.0,6210.5,533
2022-05-17,6280.0,6280.0,6152.5,6200.0,546
2022-05-19,6181.5,6243.5,6104.0,6235.0,434
2022-05-20,6276.0,6276.0,6071.0,6075.5,254
2022-05-23,6290.0,6360.5,6272.5,6352.0,478
2022-05-24,6294.5,6395.0,6284.0,6395.0,750
2022-05-26,6443.5,6463.0,6345.5,6424.0,447
2022-05-27,6412.5,6413.5,6365.0,6407.5,66
2022-05-30,6102.5,6500.0,6102.5,6385.0,47
2022-05-31,6420.0,6443.0,6250.0,6250.0,268
2022-06-01,6279.5,6340.0,6223.5,6290.5,746
2022-06-02,6187.0,6300.0,6177.0,6226.0,284
2022-06-03,6233.0,6256.0,6166.0,6238.5,89
2022-06-06,6309.0,6349.0,6273.0,6325.0,649
2022-06-07,6400.0,6490.0,6393.0,6467.0,1225
2022-06-08,6440.5,6462.5,6393.0,6462.5,200
2022-06-09,6412.5,6551.5,6332.0,6551.0,1122
2022-06-10,6377.5,6591.0,6376.5,6591.0,1050
2022-06-13,6360.0,6737.0,6360.0,6688.0,482
2022-06-14,6705.5,6705.5,6570.0,6653.5,1038
2022-06-15,6672.5,6672.5,6500.0,6571.5,605
2022-06-16,6280.0,6395.0,6280.0,6380.0,2168
2022-06-21,6303.0,6364.0,6282.0,6354.5,169
2022-06-22,6121.5,6145.0,6011.5,6019.5,695
2022-06-23,5951.0,5951.0,5768.5,5821.5,612
2022-06-24,6000.0,6078.0,5950.0,6043.5,893
2022-06-27,6101.5,6374.5,6076.0,6374.5,1440
2022-06-28,6533.0,6722.0,6498.5,6662.0,2242
2022-06-29,6739.5,6771.5,6577.0,6635.0,2907
2022-06-30,6514.5,6664.5,6514.5,6654.0,3391
2022-07-01,6518.5,6560.0,6370.0,6560.0,583
2022-07-04,6560.0,7349.0,6560.0,7096.5,174
2022-07-05,7100.0,7100.0,6399.5,6746.0,915
2022-07-06,6718.5,6732.0,6394.5,6718.0,1487
2022-07-07,6740.0,7273.5,6740.0,7258.5,1189
2022-07-08,7437.5,7463.0,7108.5,7454.5,2534
2022-07-11,7300.0,7412.0,7061.0,7222.5,3359
2022-07-12,7110.0,7137.0,6967.0,6967.0,1961
2022-07-13,6957.5,7007.0,6822.0,6995.0,362
2022-07-14,6651.5,6849.5,6615.0,6840.0,897
2022-07-15,7014.0,7136.5,7014.0,7132.5,4313
2022-07-18,7378.5,7452.5,7315.0,7387.5,1258
2022-07-19,7519.5,7664.5,7420.0,7662.5,1551
2022-07-20,7622.5,7718.0,7550.0,7711.0,1057
2022-07-21,7638.5,8273.5,7579.0,8162.0,715
2022-07-22,8051.5,8051.5,7872.0,7900.0,584
2022-07-25,7948.0,8266.5,7948.0,8263.0,767
2022-07-26,8379.5,8451.0,8260.0,8398.0,1465
2022-07-27,8398.0,8800.0,8373.0,8595.0,1139
2022-07-28,8595.0,8655.5,7957.5,8022.5,1633
2022-07-29,8245.0,8291.5,7624.0,7720.0,874
2022-08-01,7753.0,7753.0,7141.0,7398.5,462
2022-08-02,7398.5,7672.5,7398.5,7630.0,4502
2022-08-03,7698.0,7698.0,7449.0,7559.0,721
2022-08-04,7530.5,7530.5,7346.0,7464.0,214
2022-08-05,7640.0,7680.0,7442.5,7450.0,998
2022-08-08,7504.0,7504.0,7290.0,7427.5,186
2022-08-09,7648.0,7724.5,7565.5,7565.5,929
2022-08-10,7566.0,7639.5,7566.0,7638.0,17
2022-08-11,7857.5,7857.5,7680.0,7753.5,130
2022-08-12,7650.0,7759.5,7650.0,7747.5,756
2022-08-16,7600.0,7600.0,7375.0,7441.0,6329
2022-08-17,7280.5,7554.0,7280.5,7554.0,323
2022-08-18,7675.0,7926.0,7675.0,7887.0,404
2022-08-19,7888.5,8053.5,7783.5,7998.0,1178
2022-08-22,7960.5,7970.0,7868.0,7914.0,2182
2022-08-23,8134.5,8298.5,8134.5,8229.0,2491
2022-08-24,8187.0,8187.0,8099.0,8122.5,1508
2022-08-25,8250.0,8250.0,8128.0,8151.0,128
2022-08-26,8210.0,8210.0,8044.5,8085.5,1892
2022-08-29,8046.5,8205.0,8046.5,8205.0,507
2022-08-30,8003.0,8071.5,7953.0,8045.5,922
2022-08-31,7847.5,7920.0,7824.0,7828.0,1077
2022-09-01,7715.5,7733.0,7578.5,7578.5,100
2022-09-05,7800.0,7800.0,7800.0,7800.0,1
2022-09-06,7596.0,7596.0,7490.0,7490.0,129
2022-09-07,7490.0,7490.0,7314.0,7365.5,261
2022-09-08,7358.5,7448.0,7358.5,7416.5,174
2022-09-09,7590.0,7590.0,7532.0,7566.5,113
2022-09-12,7595.0,7602.0,7560.0,7561.0,117
2022-09-13,7597.5,7597.5,7496.0,7496.0,83
2022-09-14,7589.0,7695.0,7585.0,7667.5,1300
2022-09-15,7625.0,7884.5,7611.0,7844.5,97
2022-09-16,7863.0,7900.0,7831.5,7885.0,217
2022-09-19,7900.0,7999.0,7887.0,7970.5,1124
2022-09-20,7944.5,7960.0,7851.0,7948.5,170
2022-09-21,8000.0,8154.0,8000.0,8053.0,662
2022-09-22,8148.5,8241.5,8122.0,8235.0,1272
2022-09-23,8000.0,8000.0,7506.0,7528.5,829
2022-09-26,7480.0,7496.5,7225.0,7225.0,622
2022-09-27,7460.0,7498.5,7272.0,7377.0,226
2022-09-28,7377.0,7601.0,7363.0,7596.0,792
2022-09-29,7536.5,7730.5,7525.5,7684.5,751
2022-09-30,7684.5,7755.0,7650.0,7755.0,239
2022-10-03,8009.0,8117.5,7974.0,8097.5,192
2022-10-04,8239.0,8358.0,8234.5,8303.5,578
2022-10-05,8302.0,8450.0,8200.5,8444.5,911
2022-10-06,8029.0,8078.0,7886.0,7969.0,427
2022-10-11,7800.0,7876.0,7661.5,7704.5,105
2022-10-12,7621.5,7773.5,7621.5,7772.0,334
2022-10-13,7964.0,8206.5,7914.0,8186.0,745
2022-10-14,7800.0,8072.0,7800.0,7928.0,177
2022-10-17,8016.0,8111.5,7924.0,7929.0,312
2022-10-18,7917.0,7917.0,7779.0,7801.5,96
2022-10-19,7765.5,7859.0,7745.0,7859.0,168
2022-10-20,7955.5,7981.5,7866.5,7903.5,1474
2022-10-21,7943.0,8060.5,7932.0,8050.0,346
2022-10-24,8131.0,8131.0,8017.5,8072.0,524
2022-10-25,8005.5,8086.0,8005.5,8086.0,1636
2022-10-26,8087.0,8212.5,8087.0,8130.5,206
2022-10-27,8660.0,8696.5,8547.0,8575.0,772
2022-10-28,8607.5,8670.0,8600.0,8600.0,97
2022-10-31,8552.0,8616.0,8512.0,8539.5,688
2022-11-01,8675.0,8675.0,8456.5,8465.0,137
2022-11-02,8500.0,8500.0,8302.5,8302.5,82
2022-11-03,8348.5,8550.0,8338.0,8515.5,268
