Date,Open,High,Low,Close,Volume
2020-09-30,8172.0,8450.0,7850.0,8012.0,4006
2020-10-01,8269.0,8378.0,8080.0,8216.5,934
2020-10-02,8194.0,8420.0,7960.0,8368.0,1775
2020-10-05,8450.0,8724.0,8421.5,8688.5,1662
2020-10-06,8800.0,8880.0,8160.0,8232.5,3715
2020-10-07,8306.0,8420.0,8270.0,8305.0,1134
2020-10-08,8499.0,8561.5,8253.0,8536.0,940
2020-10-09,8536.0,8800.0,8530.0,8709.0,2847
2020-10-13,8709.0,8709.0,8489.5,8610.0,1163
2020-10-14,8700.0,9000.0,8679.5,8971.0,1972
2020-10-15,8881.0,9350.0,8650.0,9294.5,2919
2020-10-16,9650.0,9790.0,9395.0,9404.0,6546
2020-10-19,9499.0,9688.5,9165.0,9301.0,1808
2020-10-20,9300.0,9557.0,9000.0,9526.5,675
2020-10-21,9527.0,9935.0,9527.0,9792.0,1800
2020-10-22,5002.0,5291.0,4940.0,5216.5,2414
2020-10-23,5216.0,5296.0,4936.0,5110.5,1592
2020-10-26,4903.5,5010.0,4400.0,4439.0,2727
2020-10-27,4437.0,4516.0,4233.0,4270.0,2194
2020-10-28,4210.0,4210.0,3900.0,3901.0,1923
2020-10-29,3900.0,3990.0,3780.0,3942.5,3352
2020-10-30,3920.0,3920.0,3640.0,3697.5,1222
2020-11-02,3710.0,3860.0,3619.0,3793.0,4873
2020-11-03,3820.0,4017.0,3820.0,4000.5,1258
2020-11-04,4000.0,4036.0,3724.0,3773.0,1391
2020-11-05,3840.0,4043.5,3823.0,4015.5,2449
2020-11-06,4015.0,4015.0,3900.0,3937.0,212
2020-11-09,4330.5,4584.5,4247.0,4511.5,6081
2020-11-10,4734.0,4800.0,4500.0,4693.5,13091
2020-11-11,4700.0,4760.0,4490.0,4543.0,5880
2020-11-12,4543.0,4594.5,4425.0,4453.5,6612
2020-11-13,4501.0,4699.0,4450.0,4638.5,2996
2020-11-16,4780.0,5023.0,4760.0,4985.0,12978
2020-11-17,4975.5,5299.0,4875.0,5245.5,8455
2020-11-18,5450.0,5707.5,5201.0,5221.0,9617
2020-11-19,5145.0,5300.0,4990.0,5169.5,5683
2020-11-20,5201.0,5230.0,5125.5,5158.0,3969
2020-11-24,5500.0,5618.0,5420.0,5451.0,9519
2020-11-25,5452.0,5531.0,5395.0,5480.5,4047
2020-11-26,5500.0,5699.0,5470.0,5528.0,781
2020-11-27,5600.0,5603.0,5424.0,5481.0,1366
2020-11-30,5481.0,5500.0,5221.5,5329.0,2121
2020-12-01,5450.0,5457.0,5350.0,5378.0,6746
2020-12-02,5411.0,5581.0,5228.5,5567.5,3664
2020-12-03,5622.5,5920.0,5622.5,5838.5,12418
2020-12-04,5860.0,5880.0,5570.0,5623.5,8462
2020-12-09,5758.0,5850.0,5485.5,5498.0,5442
2020-12-10,5500.0,5600.0,5381.5,5548.5,1732
2020-12-11,5550.0,5595.0,5425.0,5534.5,6387
2020-12-14,5600.0,5680.5,5463.5,5550.0,3877
2020-12-15,5560.0,5760.0,5378.0,5551.0,4365
2020-12-16,5597.0,5597.0,5350.0,5366.0,4475
2020-12-17,5400.0,5450.0,5210.0,5285.0,3652
2020-12-18,5295.0,5335.5,5190.0,5235.0,2471
2020-12-21,5050.0,5168.5,4800.0,5094.5,11389
2020-12-22,5059.5,5289.0,5059.5,5132.5,2865
2020-12-23,5130.0,5327.5,5130.0,5316.0,481
2020-12-28,5200.0,5225.0,5109.5,5173.0,1387
2020-12-29,5230.0,5350.0,5125.0,5167.0,924
2020-12-30,5166.5,5200.0,5100.0,5193.5,794
2021-01-04,5194.0,5194.0,4920.0,4973.0,2467
2021-01-05,4980.0,5307.0,4829.0,5290.5,2481
2021-01-06,5300.0,5329.0,5200.0,5222.0,3016
2021-01-07,5222.0,5335.0,5200.0,5268.5,3330
2021-01-08,5200.0,5295.0,5200.0,5260.5,1809
2021-01-11,4951.5,5160.0,4945.5,5138.5,4317
2021-01-12,5132.0,5239.0,5132.0,5140.0,4645
2021-01-13,5200.0,5225.0,5150.0,5219.0,2198
2021-01-14,5230.0,5381.0,5230.0,5298.0,3464
2021-01-15,5300.0,5300.0,5093.0,5200.5,5202
2021-01-18,5180.0,5190.0,4924.5,5083.0,1639
2021-01-19,5100.5,5321.0,5001.0,5301.5,1155
2021-01-20,5303.0,5400.0,5303.0,5332.5,7678
2021-01-21,5332.0,5371.0,5205.0,5288.0,2841
2021-01-22,5235.0,5235.0,5133.5,5183.0,3249
2021-01-25,4952.0,5155.0,4952.0,5087.5,3186
2021-01-26,5095.0,5268.0,5095.0,5162.0,3379
2021-01-27,5055.0,5084.5,4853.0,4970.5,2724
2021-01-28,4981.0,5120.0,4981.0,5100.0,1074
2021-01-29,5120.0,5160.0,4932.0,4976.0,1056
2021-02-01,4951.0,5090.0,4951.0,5067.5,1300
2021-02-02,5090.0,5212.0,5090.0,5182.0,518
2021-02-03,5320.0,5400.0,5190.0,5393.5,2511
2021-02-04,5410.0,5538.5,5401.0,5479.5,3569
2021-02-05,5555.0,5555.0,5375.0,5392.0,1394
2021-02-08,5335.0,5498.0,5335.0,5482.0,3031
2021-02-09,5487.5,5597.0,5393.0,5587.0,1821
2021-02-10,5600.0,5635.0,5450.0,5491.0,2113
2021-02-11,5491.0,5529.5,5304.0,5324.0,834
2021-02-12,5320.0,5404.5,5100.0,5207.5,1777
2021-02-17,5210.0,5430.0,5210.0,5308.5,1293
2021-02-18,5320.0,5320.0,4981.0,5090.5,4035
2021-02-19,5105.0,5210.0,5033.0,5160.5,891
2021-02-22,5100.0,5255.5,4967.5,5106.0,1403
2021-02-23,4950.0,5081.0,4856.0,5074.5,3170
2021-02-24,4951.0,5540.0,4951.0,5505.5,5402
2021-02-25,5550.0,5593.0,5342.5,5415.0,2633
2021-02-26,5415.0,5418.0,5270.0,5305.0,3725
2021-03-01,5320.0,5610.0,5320.0,5599.0,3740
2021-03-02,5598.0,5700.0,5572.0,5639.5,3425
2021-03-03,5639.5,5923.0,5575.0,5803.0,7130
2021-03-04,5900.0,6000.0,5547.5,5694.5,4659
2021-03-05,5720.0,5877.5,5479.0,5648.5,17358
2021-03-08,5679.5,5880.0,5679.5,5727.0,2521
2021-03-09,5725.0,6030.5,5624.5,5985.5,3215
2021-03-10,5999.5,6175.0,5917.5,6159.0,6144
2021-03-11,6201.0,6425.0,6200.0,6279.5,5089
2021-03-12,6200.0,6750.0,6200.0,6729.0,22662
2021-03-15,6781.0,6999.5,6600.5,6688.5,4776
2021-03-16,6603.0,6603.0,6404.0,6437.0,3900
2021-03-17,6460.0,6640.0,6435.0,6622.5,2427
2021-03-18,6512.5,6742.0,6400.0,6455.5,2049
2021-03-19,6400.0,6517.5,6308.5,6370.0,2018
2021-03-22,6328.0,6370.0,6290.0,6307.5,1625
2021-03-23,6328.0,6328.0,5900.0,5988.5,2234
2021-03-25,5990.0,6120.0,5700.0,6097.0,1369
2021-03-26,6073.0,6110.0,5890.0,5921.0,613
2021-03-29,6100.0,6200.0,6013.5,6096.0,10490
2021-03-30,6179.5,6200.0,6054.5,6190.0,3019
2021-03-31,6331.0,6356.0,6199.0,6280.5,1250
2021-04-05,6291.0,6450.0,6291.0,6426.0,911
2021-04-06,6293.5,6440.0,6293.5,6434.5,851
2021-04-07,6414.0,6434.5,6302.5,6341.5,2546
2021-04-08,6340.0,6459.5,6205.5,6458.0,2264
2021-04-09,6421.0,6421.0,6292.5,6386.5,1727
2021-04-12,6332.5,6332.5,6186.0,6303.5,1002
2021-04-13,6300.0,6427.5,6201.0,6417.0,1604
2021-04-14,6485.0,6540.0,6360.0,6370.0,3319
2021-04-15,6369.0,6395.5,6308.0,6374.0,2240
2021-04-16,6320.0,6386.5,6250.0,6275.5,3209
2021-04-19,6280.0,6280.0,6124.0,6170.5,3674
2021-04-20,6040.0,6040.0,5900.0,5997.0,3214
2021-04-21,6001.0,6070.0,5985.0,6043.5,4158
2021-04-22,6100.0,6135.5,5957.0,5987.5,1682
2021-04-23,6035.0,6120.0,5965.0,6108.5,4102
2021-04-26,6200.0,6287.5,6200.0,6248.0,1729
2021-04-27,6250.0,6300.0,6156.5,6294.5,3042
2021-04-28,6131.0,6200.0,6018.0,6166.0,4032
2021-04-29,6180.0,6300.0,6101.0,6255.5,676
2021-04-30,6250.0,6265.5,6120.0,6131.0,1262
2021-05-03,6288.0,6288.0,6131.0,6243.0,2949
2021-05-04,6138.5,6245.0,6000.0,6208.0,1645
2021-05-05,6164.5,6164.5,6050.0,6058.0,1296
2021-05-06,6100.0,6109.0,6013.0,6079.0,2912
2021-05-07,6081.0,6258.0,6081.0,6237.0,1042
2021-05-10,6261.5,6399.5,6133.0,6152.0,3078
2021-05-11,6100.0,6100.0,5940.0,6019.5,3248
2021-05-12,6081.0,6081.0,5831.5,5877.5,2038
2021-05-13,6087.5,6087.5,5825.0,5935.5,1675
2021-05-14,5952.5,6078.5,5950.0,6068.5,12943
2021-05-17,5997.5,6100.0,5936.0,6081.5,1352
2021-05-18,6100.0,6260.5,6061.0,6173.0,3079
2021-05-19,6040.5,6131.0,5950.0,6099.0,3851
2021-05-20,6135.0,6265.0,6120.0,6246.0,984
2021-05-21,6400.0,6513.5,6365.5,6496.0,6129
2021-05-26,6600.0,6658.5,6554.0,6616.0,10944
2021-05-27,6850.5,6915.0,6800.0,6874.5,10263
2021-05-28,6868.0,6868.0,6745.0,6792.5,2654
2021-05-31,6792.0,6894.0,6792.0,6835.0,362
2021-06-01,6955.5,7072.0,6940.0,7050.0,3604
2021-06-02,7153.5,7182.0,7058.5,7132.5,3916
2021-06-03,7061.0,7130.0,6946.0,6953.0,2198
2021-06-04,6963.0,7009.0,6930.5,6947.5,1159
2021-06-07,7000.0,7023.5,6893.5,7016.5,1357
2021-06-08,6933.0,7040.0,6925.0,7017.0,744
2021-06-09,6993.5,7014.0,6823.5,6838.0,1816
2021-06-10,6937.5,7017.0,6830.0,6840.0,3938
2021-06-11,6859.5,6859.5,6735.0,6766.0,1359
2021-06-14,6766.0,6850.0,6667.5,6690.0,2088
2021-06-15,6708.5,6834.5,6708.5,6790.5,10720
2021-06-16,6754.5,6787.0,6682.5,6684.0,1786
2021-06-17,6690.0,6700.0,6597.0,6655.5,2118
2021-06-18,6639.0,6660.0,6537.5,6610.5,2782
2021-06-22,6700.0,6886.0,6700.0,6873.5,1119
2021-06-23,6892.0,6917.5,6796.5,6869.5,1266
2021-06-24,6893.0,7109.5,6893.0,7079.5,2278
2021-06-25,7035.5,7104.5,6985.0,7090.0,1563
2021-06-28,6928.0,6928.0,6789.5,6796.5,3695
2021-06-29,6839.5,6900.0,6400.0,6640.0,2160
2021-06-30,6713.5,6911.5,6713.5,6824.5,1647
2021-07-01,6850.5,6951.0,6783.5,6879.5,1160
2021-07-02,6880.0,6881.0,6645.0,6818.0,3252
2021-07-05,6750.0,6929.0,6720.0,6850.5,342
2021-07-06,6850.0,6920.0,6745.0,6882.5,355
2021-07-07,6793.5,6813.0,6680.0,6724.5,1491
2021-07-08,6670.5,6883.0,6564.0,6830.0,5584
2021-07-12,6860.0,6992.5,6776.5,6805.5,3555
2021-07-13,6650.5,6676.5,6563.0,6584.0,992
2021-07-14,6600.0,6650.0,6450.0,6460.5,1885
2021-07-15,6450.0,6537.0,6387.5,6476.5,3374
2021-07-16,6478.0,6480.0,6337.5,6369.0,3440
2021-07-19,6094.5,6184.0,5919.0,6157.5,6952
2021-07-20,6200.0,6484.0,6200.0,6469.5,3464
2021-07-21,6656.0,6860.0,6590.0,6652.5,2136
2021-07-22,6611.0,6671.0,6555.0,6617.0,2386
2021-07-23,6611.0,6718.0,6611.0,6642.0,1233
2021-07-26,6642.0,6786.0,6622.5,6779.0,2172
2021-07-27,6779.0,6786.5,6649.0,6664.0,1113
2021-07-28,6923.5,7090.0,6923.5,6959.5,6215
2021-07-29,7015.5,7095.0,6960.0,6993.0,1772
2021-07-30,7000.0,7001.0,6810.0,6817.5,1680
2021-08-02,6820.0,7004.5,6790.0,6825.0,1111
2021-08-03,6790.0,6890.5,6644.0,6884.0,940
2021-08-04,6800.0,6986.5,6756.5,6764.5,1267
2021-08-05,6795.0,6893.0,6755.0,6843.5,1370
2021-08-06,6865.0,6967.5,6838.5,6850.0,545
2021-08-09,6850.0,6904.0,6732.5,6854.5,6418
2021-08-10,6881.5,6970.0,6881.5,6956.0,1129
2021-08-11,7000.5,7069.0,6966.5,7051.0,1605
2021-08-12,7050.0,7060.0,6910.0,6921.0,1605
2021-08-13,6920.0,6995.0,6900.0,6932.0,1694
2021-08-17,6524.0,6700.0,6480.0,6545.0,2549
2021-08-18,6490.5,6599.0,6470.0,6483.5,563
2021-08-19,6466.0,6481.0,6315.0,6354.0,818
2021-08-20,6363.0,6385.0,6289.0,6373.0,1676
2021-08-23,6474.0,6566.5,6430.0,6477.5,1988
2021-08-24,6611.5,6611.5,6442.0,6468.5,1540
2021-08-25,6500.0,6523.0,6439.0,6476.5,773
2021-08-26,6467.5,6550.0,6410.0,6421.5,861
2021-08-27,6421.5,6616.5,6421.5,6598.0,938
2021-08-30,6498.0,6498.0,6390.0,6406.5,1201
2021-08-31,6440.0,6500.0,6407.0,6466.5,512
2021-09-01,6465.5,6515.0,6435.0,6447.0,1163
2021-09-02,6396.0,6627.0,6396.0,6560.0,1902
2021-09-03,6600.0,6653.0,6441.0,6476.5,677
2021-09-06,6495.0,6670.0,6370.0,6426.5,549
2021-09-07,6355.0,6400.0,6320.0,6365.0,4362
2021-09-08,6400.0,6580.0,6255.0,6295.5,2275
2021-09-09,6390.0,6491.5,6374.0,6454.0,1170
2021-09-10,6392.0,6539.5,6250.5,6424.0,15574
2021-09-13,6425.0,6474.0,6250.0,6384.5,7953
2021-09-14,6384.5,6384.5,6275.0,6316.5,2026
2021-09-15,6316.5,6424.0,6280.0,6410.0,1403
2021-09-16,6430.0,6460.0,6390.0,6415.0,2479
2021-09-17,6460.0,6475.0,6405.5,6441.5,1035
2021-09-20,6362.0,6445.0,6331.0,6415.5,1436
2021-09-21,6370.5,6523.0,6370.5,6449.0,1204
2021-09-22,6404.0,6820.0,6404.0,6813.0,2228
2021-09-23,6851.0,7042.5,6830.0,6998.5,4227
2021-09-24,7040.0,7116.0,7040.0,7081.5,2559
2021-09-27,7281.0,7294.5,7183.0,7224.5,2539
2021-09-28,7200.0,7200.0,7015.0,7050.5,4667
2021-09-29,7262.0,7433.0,7262.0,7313.0,3391
2021-09-30,7290.0,7290.0,7050.0,7072.0,961
2021-10-01,7136.0,7300.0,7075.5,7248.5,6647
2021-10-04,7300.0,7337.0,7135.0,7179.0,1405
2021-10-05,7000.0,7266.0,7000.0,7136.5,1534
2021-10-06,6997.5,7191.0,6985.0,7177.0,1833
2021-10-07,7202.0,7344.5,7199.0,7230.0,2862
2021-10-12,7250.0,7358.5,7110.0,7124.5,1172
2021-10-13,7124.0,7124.0,6979.5,7089.5,1056
2021-10-14,7042.0,7066.0,6921.0,7007.5,3179
2021-10-15,6985.0,7076.0,6973.5,7039.5,5222
2021-10-18,7011.5,7061.5,6930.0,7051.0,4565
2021-10-19,7061.0,7070.0,6963.0,7060.0,3959
2021-10-20,7100.0,7128.5,7050.0,7071.5,1656
2021-10-21,7142.0,7142.0,7050.0,7060.0,4666
2021-10-22,7050.0,7184.5,7050.0,7124.5,876
2021-10-25,7124.0,7162.0,7061.0,7094.5,1456
2021-10-26,7094.0,7175.5,6960.0,7030.5,3942
2021-10-27,7087.5,7087.5,6885.5,6979.0,2677
2021-10-28,6926.0,7125.0,6926.0,7123.5,2787
2021-10-29,7150.0,7251.0,7025.5,7228.0,2659
2021-11-01,7231.0,7680.0,7231.0,7660.0,3273
2021-11-02,7660.0,7710.0,7545.0,7705.0,1911
2021-11-03,7710.0,7710.0,7598.0,7638.5,950
2021-11-04,7635.0,7700.0,7590.0,7679.0,2412
2021-11-05,7850.0,8089.0,7841.5,8082.5,5363
2021-11-08,8200.0,8256.0,7966.0,8036.0,2200
2021-11-09,7937.0,8013.5,7710.0,7780.0,2109
2021-11-10,7788.5,7950.0,7698.5,7726.5,2060
2021-11-11,7800.0,8050.0,7709.0,7858.0,4047
2021-11-12,7800.0,8030.0,7749.0,7935.0,3528
2021-11-15,8030.0,8220.0,8030.0,8131.0,3408
2021-11-16,8140.0,8213.0,7932.0,8019.0,1260
2021-11-17,7986.0,8186.0,7986.0,8077.5,5754
2021-11-18,8100.0,8260.0,8019.0,8089.5,1295
2021-11-19,8065.0,8065.0,7670.0,7685.0,1645
2021-11-23,7680.0,7685.0,7350.0,7545.0,2254
2021-11-24,7500.0,7651.0,7350.0,7595.0,3442
2021-11-25,7500.5,7600.0,7500.5,7585.5,217
2021-11-26,7285.5,7285.5,6939.5,7084.0,3269
2021-11-29,7090.0,7300.0,6843.5,6965.0,4326
2021-11-30,6845.5,7057.0,6845.5,7038.5,1068
2021-12-01,7128.0,7150.0,6900.0,7002.0,3895
2021-12-02,7080.0,7328.0,6964.5,7283.0,2564
2021-12-03,7250.0,7317.5,7145.5,7160.0,849
2021-12-06,7500.0,7538.5,7457.5,7520.0,369
2021-12-07,7820.0,7821.5,7543.0,7618.5,1796
2021-12-09,7610.5,7610.5,7215.0,7270.0,443
2021-12-10,7295.0,7382.5,7120.0,7134.5,3458
2021-12-13,7000.5,7191.0,6650.5,6733.5,1493
2021-12-14,6722.5,6825.0,6586.0,6639.0,633
2021-12-15,6639.5,6696.0,6351.5,6488.5,704
2021-12-16,6551.0,6620.0,6429.5,6457.5,1765
2021-12-17,6470.0,6660.5,6409.0,6619.0,305
2021-12-20,6615.0,6615.0,6370.0,6436.0,1387
2021-12-21,6500.5,6955.0,6500.5,6920.0,2684
2021-12-22,6899.0,7066.0,6899.0,7026.0,872
2021-12-23,7050.0,7123.0,6937.0,6962.0,1330
2021-12-27,6907.0,6990.5,6700.0,6723.5,1327
2021-12-28,6858.0,6907.0,6790.0,6814.0,2144
2021-12-29,6729.5,6950.0,6729.5,6821.5,1128
2021-12-30,6786.0,6936.5,6760.0,6850.0,469
2022-01-03,6855.0,7173.0,6844.5,7161.0,451
2022-01-04,7146.0,7632.0,7146.0,7335.0,1291
2022-01-05,7415.0,7519.0,7321.0,7378.0,790
2022-01-06,7330.0,7495.0,7300.0,7474.0,1172
2022-01-07,7450.0,7675.5,7425.0,7625.0,1166
2022-01-10,7616.5,7616.5,7359.5,7415.0,1050
2022-01-11,7414.0,7603.0,7361.5,7565.0,239
2022-01-12,7565.0,7778.0,7565.0,7583.5,821
2022-01-13,7775.0,7870.0,7716.0,7811.0,848
2022-01-14,7775.5,7818.5,7656.5,7782.5,2439
2022-01-17,7800.5,7922.0,7721.5,7727.5,219
2022-01-18,7752.5,8110.5,7752.5,7987.0,1416
2022-01-19,7980.0,7980.0,7700.0,7761.0,1421
2022-01-20,7714.0,8078.0,7714.0,8017.5,1894
2022-01-21,7950.0,7950.0,7660.0,7716.0,2523
2022-01-24,7581.0,7581.0,7301.5,7493.5,973
2022-01-25,7580.0,8100.0,7481.5,7884.0,343
2022-01-26,7884.0,7920.0,7483.0,7505.0,1617
2022-01-27,7490.0,7730.0,7373.0,7445.0,1288
2022-01-28,7360.0,7360.0,6854.0,7041.5,1958
2022-01-31,7140.0,7438.5,7137.5,7396.5,661
2022-02-01,7519.0,7790.0,7519.0,7724.0,695
2022-02-02,7899.5,7899.5,7500.0,7575.5,568
2022-02-03,7570.0,7671.0,7468.5,7616.5,483
2022-02-04,7616.5,7616.5,7515.0,7574.0,8217
2022-02-07,7813.0,7813.5,7526.5,7803.5,1216
2022-02-08,7900.0,7900.0,7601.0,7609.0,639
2022-02-09,7683.0,7750.0,7661.5,7684.0,2368
2022-02-10,7600.0,7901.0,7520.5,7848.5,2866
2022-02-11,7930.0,7930.0,7570.5,7594.5,1634
2022-02-14,7594.5,7690.0,7451.5,7467.0,517
2022-02-15,7600.0,7786.0,7600.0,7690.0,2671
2022-02-16,7679.0,7726.5,7610.0,7714.5,228
2022-02-17,7641.0,7641.0,7473.0,7504.5,345
2022-02-18,7450.0,7454.0,7208.0,7254.5,299
2022-02-21,7150.0,7150.0,6900.0,7000.0,280
2022-02-22,7045.5,7110.0,6446.0,6656.5,2884
2022-02-23,6790.0,6820.0,6682.5,6705.0,4773
2022-02-24,6500.0,6621.5,6309.0,6613.0,4005
2022-02-25,6880.0,6896.0,6681.0,6698.5,237
2022-03-02,6634.5,6761.0,6561.0,6696.5,1629
2022-03-03,6687.0,6732.0,6337.5,6365.5,1157
2022-03-04,6201.0,6306.0,6011.0,6017.0,1349
2022-03-07,6108.5,6137.0,5750.0,5752.0,1082
2022-03-08,5700.0,5999.5,5614.0,5853.0,2171
2022-03-09,5974.5,6037.5,5711.5,5766.5,1238
2022-03-10,5777.0,5863.0,5645.0,5696.0,627
2022-03-11,5675.0,5900.0,5630.0,5668.0,589
2022-03-14,5580.5,5646.5,5416.0,5478.5,1247
2022-03-15,5522.5,5656.0,5522.5,5656.0,316
2022-03-16,5838.0,6133.5,5838.0,6105.0,778
2022-03-17,6130.0,6206.5,6047.5,6180.5,435
2022-03-18,6336.0,6338.0,6240.0,6270.0,561
2022-03-21,6047.5,6120.0,5873.0,6080.0,1540
2022-03-22,6080.0,6407.5,6080.0,6359.5,515
2022-03-23,6204.5,6276.5,6181.5,6216.0,621
2022-03-25,6415.5,6415.5,6248.0,6268.0,417
2022-03-28,6270.0,6279.5,6116.5,6116.5,77
2022-03-29,6271.0,6350.0,6177.0,6198.0,863
2022-03-30,6200.0,6298.5,6170.5,6232.0,232
2022-03-31,6392.5,6392.5,6102.0,6128.0,2463
2022-04-01,6200.0,6200.0,5984.0,6016.5,775
2022-04-04,5978.5,6086.0,5916.5,6063.0,830
2022-04-05,5955.0,5960.0,5769.5,5787.5,3143
2022-04-06,5572.0,5712.5,5572.0,5668.0,738
2022-04-07,5550.0,5671.5,5530.0,5658.5,439
2022-04-08,5657.0,5657.0,5543.0,5560.0,979
2022-04-11,5550.0,5720.0,5550.0,5579.5,715
2022-04-12,5580.0,5711.5,5580.0,5620.5,2310
2022-04-13,5818.0,5842.0,5750.0,5832.0,856
2022-04-18,5720.0,5736.5,5505.0,5646.0,500
2022-04-19,5700.0,5956.0,5700.0,5922.0,899
2022-04-20,5920.0,6027.5,5842.5,6024.5,497
2022-04-21,6040.0,6175.5,6040.0,6127.0,967
2022-04-22,6127.5,6224.0,6100.0,6214.5,573
2022-04-25,6295.5,6295.5,5967.5,6162.5,921
2022-04-26,6004.0,6005.0,5876.5,5993.0,448
2022-04-27,5795.0,5795.0,5239.0,5402.5,3646
2022-04-28,5400.0,5400.0,5230.0,5336.5,1295
2022-04-29,5307.5,5400.0,5101.0,5149.5,708
2022-05-02,5102.0,5219.0,5039.5,5214.5,1208
2022-05-03,5276.0,5347.0,5201.0,5331.0,706
2022-05-04,5329.5,5359.0,5227.0,5359.0,1374
2022-05-05,5360.0,5360.0,5133.0,5185.5,329
2022-05-06,5049.5,5199.0,5049.5,5167.5,1097
2022-05-09,4950.0,4950.0,4600.0,4609.5,2016
2022-05-10,4720.0,4752.0,4506.5,4621.5,469
2022-05-11,4740.0,4800.0,4485.0,4522.5,801
2022-05-12,4311.0,4449.0,4180.0,4301.0,1344
2022-05-13,4451.0,4576.0,4304.0,4519.5,6632
2022-05-16,4544.5,4564.0,4353.0,4370.5,2992
2022-05-17,4517.0,4676.0,4481.0,4637.0,1451
2022-05-19,4406.0,4505.0,4396.5,4477.5,1777
2022-05-20,4357.5,4362.5,4134.0,4255.0,2009
2022-05-23,4253.0,4362.0,4219.5,4352.0,585
2022-05-24,4206.0,4245.5,4155.0,4243.0,1802
2022-05-26,4398.0,4597.0,4386.5,4560.0,1230
2022-05-27,4648.5,4694.5,4622.0,4663.5,811
2022-05-30,4670.0,4890.0,4600.0,4710.0,333
2022-05-31,4628.0,4690.0,4541.5,4629.0,5837
2022-06-01,4560.0,4617.0,4456.0,4605.5,1039
2022-06-02,4738.0,5000.0,4738.0,4896.0,2205
2022-06-03,4886.0,4896.0,4797.5,4865.5,1250
2022-06-06,4865.5,4900.0,4840.0,4894.0,448
2022-06-07,4845.0,4958.0,4827.0,4942.0,1883
2022-06-08,4942.0,4942.0,4849.5,4899.0,942
2022-06-09,4827.0,4933.5,4772.5,4920.5,1408
2022-06-10,4732.5,4847.5,4706.0,4827.0,1207
2022-06-13,4705.0,4705.0,4483.5,4594.5,1220
2022-06-14,4604.5,4922.0,4479.5,4894.5,1548
2022-06-15,4877.0,5364.0,4877.0,5325.0,1894
2022-06-16,5295.5,5475.5,5249.0,5385.5,1837
2022-06-21,5558.5,5579.0,5450.5,5503.5,1120
2022-06-22,5474.0,5490.0,5420.0,5430.5,1255
2022-06-23,5341.5,5341.5,5126.0,5311.5,475
2022-06-24,5583.5,5621.0,5449.0,5619.0,4288
2022-06-27,5406.0,5668.0,5371.0,5634.0,2001
2022-06-28,5930.5,5987.0,5684.5,5794.0,5118
2022-06-29,5700.5,5800.0,5632.5,5799.0,1480
2022-06-30,5571.5,5795.0,5550.0,5794.0,959
2022-07-01,5964.0,5970.5,5767.0,5857.0,1866
2022-07-04,6100.0,6220.0,5947.0,6160.0,382
2022-07-05,6110.0,6391.0,5993.0,6349.0,1142
2022-07-06,6256.0,6418.0,6149.0,6362.5,600
2022-07-07,6390.0,6949.5,6390.0,6917.5,2147
2022-07-08,6900.0,7047.5,6775.5,6999.0,830
2022-07-11,6850.5,6901.0,6617.5,6827.0,1189
2022-07-12,7082.0,7377.0,7082.0,7168.5,4114
2022-07-13,7190.0,7190.0,6892.0,6984.0,1338
2022-07-14,6985.0,7297.5,6985.0,7269.0,2763
2022-07-15,7229.5,7409.5,7200.0,7396.5,733
2022-07-18,7662.5,7662.5,7485.5,7507.5,1786
2022-07-19,7763.5,8025.0,7710.0,8017.5,5126
2022-07-20,8001.5,8300.0,8000.0,8255.5,7879
2022-07-21,8257.0,9144.0,8257.0,8995.5,5581
2022-07-22,8995.0,8995.0,8526.0,8600.5,7214
2022-07-25,8527.5,8623.0,8331.0,8592.0,748
2022-07-26,8592.0,8750.0,8570.0,8636.5,1144
2022-07-27,8790.0,8958.5,8498.0,8680.5,3715
2022-07-28,8500.0,8549.0,8080.0,8367.0,4637
2022-07-29,8123.5,8190.0,7549.0,7643.5,854
2022-08-01,7912.0,8150.0,7784.0,7910.0,2953
2022-08-02,7790.5,8006.0,7509.5,7858.0,1956
2022-08-03,7840.5,8087.0,7794.5,8060.0,3134
2022-08-04,8040.0,8209.0,7840.0,8140.5,689
2022-08-05,8090.5,8200.0,7828.0,7842.5,300
2022-08-08,7961.0,8018.5,7692.0,7913.5,1859
2022-08-09,7910.0,8019.0,7816.5,7939.0,1164
2022-08-10,8079.0,8154.5,8076.0,8093.5,395
2022-08-11,8150.0,8150.0,7995.0,8029.0,277
2022-08-12,8000.0,8128.0,7962.5,8092.0,353
2022-08-16,8092.0,8152.5,8054.0,8097.0,356
2022-08-17,7891.5,8045.0,7867.0,7980.0,891
2022-08-18,7990.0,8250.0,7990.0,8250.0,2587
2022-08-19,8124.0,8249.0,8120.0,8199.5,566
2022-08-22,7989.0,8054.0,7869.0,7910.5,1101
2022-08-23,7975.5,8060.0,7972.5,7976.0,1940
2022-08-24,8058.0,8220.0,8058.0,8151.5,435
2022-08-25,8154.5,8487.0,8154.5,8369.0,271
2022-08-26,8400.0,8400.0,8067.0,8067.0,920
2022-08-29,8100.0,8172.0,7965.0,8109.0,1341
2022-08-30,8076.0,8135.0,7905.0,7978.5,137
2022-08-31,7981.5,8043.0,7895.0,7913.5,329
2022-09-01,7553.0,7598.5,7405.5,7425.5,340
2022-09-05,7400.0,7400.0,6950.0,7050.0,21
2022-09-06,7190.0,7287.0,7158.0,7191.0,578
