Date,Open,High,Low,Close,Volume
2016-03-14,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-15,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-16,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-17,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-18,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-21,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-22,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-23,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-28,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-29,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-30,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-03-31,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-04-01,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-04-04,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-04-05,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-04-06,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2016-04-07,456.0,456.0,456.0,456.0,28
2016-04-08,456.0,456.0,456.0,456.0,0
2016-04-11,456.0,456.0,456.0,456.0,0
2016-04-12,456.0,456.0,456.0,456.0,0
2016-04-13,456.0,456.0,456.0,456.0,0
2016-04-14,456.0,456.0,456.0,456.0,0
2016-04-15,456.0,456.0,456.0,456.0,0
2016-04-18,456.0,456.0,456.0,456.0,0
2016-04-19,456.0,456.0,456.0,456.0,0
2016-04-20,456.0,456.0,456.0,456.0,0
2016-04-21,456.0,456.0,456.0,456.0,0
2016-04-22,456.0,456.0,456.0,456.0,0
2016-04-25,456.0,456.0,456.0,456.0,0
2016-04-26,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,3920
2016-04-27,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-04-28,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-04-29,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-02,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-03,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-04,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-05,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-06,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-09,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-10,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-11,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,0
2016-05-12,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,5960
2016-05-13,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,0
2016-05-16,450.0,450.0,450.0,450.0,4000
2016-05-17,450.0,450.0,450.0,450.0,0
2016-05-18,450.0,450.0,450.0,450.0,0
2016-05-19,450.0,450.0,450.0,450.0,0
2016-05-20,450.0,450.0,450.0,450.0,0
2016-05-23,450.0,450.0,450.0,450.0,0
2016-05-24,450.0,450.0,450.0,450.0,0
2016-05-26,450.0,450.0,450.0,450.0,0
2016-05-27,450.0,450.0,450.0,450.0,0
2016-05-30,450.0,450.0,450.0,450.0,0
2016-05-31,450.0,450.0,450.0,450.0,0
2016-06-01,450.0,450.0,450.0,450.0,0
2016-06-02,450.0,450.0,450.0,450.0,0
2016-06-03,450.0,450.0,450.0,450.0,0
2016-06-06,450.0,450.0,450.0,450.0,0
2016-06-07,450.0,450.0,450.0,450.0,0
2016-06-08,450.0,450.0,450.0,450.0,0
2016-06-09,450.0,450.0,450.0,450.0,0
2016-06-10,450.0,450.0,450.0,450.0,0
2016-06-13,450.0,450.0,450.0,450.0,0
2016-06-14,450.0,450.0,450.0,450.0,0
2016-06-15,450.0,450.0,450.0,450.0,0
2016-06-16,450.0,450.0,450.0,450.0,0
2016-06-21,450.0,450.0,450.0,450.0,0
2016-06-22,450.0,450.0,450.0,450.0,0
2016-06-23,450.0,450.0,450.0,450.0,0
2016-06-24,450.0,450.0,450.0,450.0,0
2016-06-27,450.0,450.0,450.0,450.0,0
2016-06-28,450.0,450.0,450.0,450.0,0
2016-06-29,450.0,450.0,450.0,450.0,0
2016-06-30,450.0,450.0,450.0,450.0,0
2016-07-01,440.0,440.0,440.0,440.0,80
2016-07-04,440.0,440.0,440.0,440.0,0
2016-07-05,440.0,440.0,440.0,440.0,0
2016-07-06,439.0,454.0,439.0,454.0,6064
2016-07-07,454.0,454.0,454.0,454.0,0
2016-07-11,454.0,454.0,454.0,454.0,0
2016-07-12,454.0,454.0,454.0,454.0,0
2016-07-13,454.0,454.0,454.0,454.0,0
2016-07-14,454.0,454.0,454.0,454.0,0
2016-07-15,454.0,454.0,454.0,454.0,0
2016-07-18,454.0,454.0,454.0,454.0,0
2016-07-19,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,12800
2016-07-20,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2016-07-21,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2016-07-22,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2016-07-25,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2016-07-26,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2016-07-27,451.95001220703125,452.0,451.95001220703125,452.0,36
2016-07-28,452.0,452.0,452.0,452.0,0
2016-07-29,452.0,452.0,452.0,452.0,20
2016-08-01,452.0,452.0,452.0,452.0,0
2016-08-02,452.0,452.0,452.0,452.0,0
2016-08-03,452.0,452.0,452.0,452.0,0
2016-08-04,460.0,460.0,460.0,460.0,8
2016-08-05,460.0,460.0,460.0,460.0,0
2016-08-08,442.0,442.0,442.0,442.0,2720
2016-08-09,442.0,442.0,442.0,442.0,0
2016-08-10,442.0,442.0,442.0,442.0,0
2016-08-11,442.0,442.0,442.0,442.0,0
2016-08-12,442.0,442.0,442.0,442.0,0
2016-08-16,438.0,438.0,438.0,438.0,16
2016-08-17,442.0,442.0,436.45001220703125,436.45001220703125,1076
2016-08-18,436.45001220703125,436.45001220703125,436.45001220703125,436.45001220703125,0
2016-08-19,438.0,438.0,438.0,438.0,20
2016-08-22,438.0,438.0,438.0,438.0,0
2016-08-23,438.0,438.0,438.0,438.0,0
2016-08-24,438.0,438.0,438.0,438.0,0
2016-08-25,438.0,438.0,438.0,438.0,0
2016-08-26,438.0,438.0,438.0,438.0,0
2016-08-29,438.0,438.0,438.0,438.0,0
2016-08-30,438.0,438.0,438.0,438.0,0
2016-08-31,438.0,438.0,438.0,438.0,0
2016-09-01,438.0,438.0,438.0,438.0,0
2016-09-02,438.0,438.0,438.0,438.0,0
2016-09-05,438.0,438.0,438.0,438.0,0
2016-09-06,438.0,438.0,438.0,438.0,0
2016-09-07,438.0,438.0,438.0,438.0,0
2016-09-08,438.0,438.0,438.0,438.0,0
2016-09-09,448.0,448.0,448.0,448.0,24
2016-09-12,448.0,448.0,448.0,448.0,0
2016-09-13,448.0,448.0,448.0,448.0,0
2016-09-14,448.0,448.0,448.0,448.0,0
2016-09-15,448.0,448.0,448.0,448.0,0
2016-09-16,448.0,448.0,448.0,448.0,0
2016-09-19,448.0,448.0,448.0,448.0,0
2016-09-20,448.0,448.0,448.0,448.0,0
2016-09-21,448.0,448.0,448.0,448.0,0
2016-09-22,448.0,448.0,448.0,448.0,0
2016-09-23,448.0,448.0,448.0,448.0,0
2016-09-26,448.0,448.0,448.0,448.0,0
2016-09-27,448.0,448.0,448.0,448.0,0
2016-09-28,448.0,448.0,448.0,448.0,0
2016-09-29,448.0,448.0,448.0,448.0,0
2016-09-30,448.0,448.0,448.0,448.0,0
2016-10-03,448.0,448.0,448.0,448.0,0
2016-10-04,448.0,448.0,448.0,448.0,0
2016-10-05,448.0,448.0,448.0,448.0,0
2016-10-06,448.0,448.0,448.0,448.0,0
2016-10-07,448.0,448.0,448.0,448.0,0
2016-10-11,448.0,448.0,448.0,448.0,0
2016-10-12,448.0,448.0,448.0,448.0,0
2016-10-13,448.0,448.0,448.0,448.0,0
2016-10-14,448.0,448.0,448.0,448.0,0
2016-10-17,448.0,448.0,448.0,448.0,0
2016-10-18,448.0,448.0,448.0,448.0,0
2016-10-19,448.0,448.0,448.0,448.0,0
2016-10-20,448.0,448.0,448.0,448.0,0
2016-10-21,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,7040
2016-10-24,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-10-25,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-10-26,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-10-27,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-10-28,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-10-31,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-01,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-02,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-03,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-04,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-07,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-08,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-09,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,0
2016-11-10,435.25,435.25,435.25,435.25,5000
2016-11-11,435.25,435.25,435.25,435.25,0
2016-11-14,435.25,435.25,435.25,435.25,0
2016-11-15,435.25,435.25,435.25,435.25,0
2016-11-16,435.25,435.25,435.25,435.25,0
2016-11-17,435.25,435.25,435.25,435.25,0
2016-11-18,435.25,435.25,435.25,435.25,0
2016-11-21,435.25,435.25,435.25,435.25,0
2016-11-22,435.25,435.25,435.25,435.25,0
2016-11-23,435.25,435.25,435.25,435.25,0
2016-11-24,435.25,435.25,435.25,435.25,0
2016-11-25,435.25,435.25,435.25,435.25,0
2016-11-29,435.25,435.25,435.25,435.25,0
2016-11-30,435.25,435.25,435.25,435.25,0
2016-12-01,435.25,435.25,435.25,435.25,0
2016-12-02,435.25,435.25,435.25,435.25,0
2016-12-05,465.0,465.0,465.0,465.0,76
2016-12-06,465.0,465.0,465.0,465.0,0
2016-12-07,465.0,465.0,465.0,465.0,0
2016-12-12,465.0,465.0,465.0,465.0,0
2016-12-13,465.0,465.0,465.0,465.0,4
2016-12-14,450.0,488.1000061035156,450.0,488.1000061035156,2040
2016-12-15,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0
2016-12-16,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0
2016-12-19,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0
2016-12-20,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0
2016-12-21,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,1000
2016-12-22,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-23,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-26,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-27,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-28,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-29,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2016-12-30,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-02,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-03,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-04,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-05,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-06,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-09,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-10,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-11,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-12,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-13,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-16,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-17,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-18,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-19,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-20,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-23,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,0
2017-01-24,485.25,485.25,485.25,485.25,7000
2017-01-25,485.25,485.25,485.25,485.25,0
2017-01-26,485.25,485.25,485.25,485.25,0
2017-01-27,485.25,485.25,485.25,485.25,0
2017-01-30,485.25,485.25,485.25,485.25,0
2017-01-31,485.25,485.25,485.25,485.25,0
2017-02-01,485.25,485.25,485.25,485.25,0
2017-02-02,488.25,488.25,488.25,488.25,5000
2017-02-03,488.25,488.25,488.25,488.25,0
2017-02-06,488.25,488.25,488.25,488.25,0
2017-02-07,488.25,488.25,488.25,488.25,0
2017-02-08,488.25,488.25,488.25,488.25,0
2017-02-09,488.25,488.25,488.25,488.25,0
2017-02-10,488.25,488.25,488.25,488.25,0
2017-02-13,488.25,488.25,488.25,488.25,0
2017-02-14,488.25,488.25,488.25,488.25,0
2017-02-15,488.25,488.25,488.0,488.0,68
2017-02-16,488.0,488.0,488.0,488.0,0
2017-02-17,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,560
2017-02-20,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0
2017-02-21,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0
2017-02-22,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0
2017-02-23,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0
2017-02-24,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,0
2017-03-01,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,32
2017-03-02,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-03,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-06,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-07,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-08,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-09,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-10,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2017-03-13,494.1000061035156,497.1000061035156,494.1000061035156,497.1000061035156,1020
2017-03-14,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-15,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-16,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-17,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-20,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-21,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-22,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-23,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0
2017-03-27,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,60
2017-03-28,505.29998779296875,505.29998779296875,504.20001220703125,504.20001220703125,1060
2017-03-29,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-03-30,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-03-31,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-04-03,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-04-04,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-04-05,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,0
2017-04-06,518.9000244140625,518.9000244140625,518.7999877929688,518.7999877929688,52
2017-04-07,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-10,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-11,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-12,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-17,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-18,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-19,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-20,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-21,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-24,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,0
2017-04-25,520.0,520.0,518.0,518.0,52
2017-04-26,518.0,518.0,518.0,518.0,0
2017-04-27,550.0,550.0,550.0,550.0,16
2017-04-28,550.0,550.0,550.0,550.0,0
2017-05-02,550.0,550.0,550.0,550.0,0
2017-05-03,550.0,550.0,550.0,550.0,0
2017-05-04,550.0,550.0,550.0,550.0,0
2017-05-05,545.0,545.0,545.0,545.0,4
2017-05-08,545.0,545.0,545.0,545.0,0
2017-05-09,545.0,545.0,545.0,545.0,0
2017-05-10,545.0,545.0,545.0,545.0,0
2017-05-11,545.0,545.0,545.0,545.0,0
2017-05-12,545.0,545.0,545.0,545.0,0
2017-05-15,545.0,545.0,545.0,545.0,0
2017-05-16,545.0,545.0,545.0,545.0,0
2017-05-17,545.0,545.0,545.0,545.0,0
2017-05-18,545.0,545.0,545.0,545.0,0
2017-05-19,545.0,545.0,545.0,545.0,0
2017-05-22,601.25,601.25,601.25,601.25,6000
2017-05-23,601.25,601.25,601.25,601.25,0
2017-05-24,601.25,601.25,601.25,601.25,0
2017-05-26,601.25,601.25,601.25,601.25,0
2017-05-29,601.25,601.25,601.25,601.25,0
2017-05-30,601.25,601.25,601.25,601.25,0
2017-05-31,601.25,601.25,601.25,601.25,0
2017-06-01,601.25,601.25,601.25,601.25,0
2017-06-02,601.25,601.25,601.25,601.25,0
2017-06-05,601.25,601.25,601.25,601.25,0
2017-06-06,601.25,601.25,601.25,601.25,0
2017-06-07,601.25,601.25,601.25,601.25,0
2017-06-08,601.25,601.25,601.25,601.25,0
2017-06-09,601.25,601.25,601.25,601.25,0
2017-06-12,595.7000122070312,595.7000122070312,595.7000122070312,595.7000122070312,1000
2017-06-13,590.0,590.0,590.0,590.0,20
2017-06-14,590.0,590.0,590.0,590.0,0
2017-06-15,590.0,590.0,590.0,590.0,0
2017-06-16,590.0,590.0,590.0,590.0,0
2017-06-19,590.0,590.0,590.0,590.0,0
2017-06-21,590.0,590.0,590.0,590.0,0
2017-06-22,590.0,590.0,590.0,590.0,0
2017-06-23,590.0,590.0,590.0,590.0,0
2017-06-26,590.0,590.0,590.0,590.0,0
2017-06-27,590.0,590.0,590.0,590.0,0
2017-06-28,590.0,590.0,590.0,590.0,0
2017-06-29,590.0,590.0,590.0,590.0,0
2017-06-30,590.0,590.0,590.0,590.0,0
2017-07-03,590.0,590.0,590.0,590.0,0
2017-07-04,590.0,590.0,590.0,590.0,0
2017-07-05,590.0,590.0,590.0,590.0,0
2017-07-06,590.0,590.0,590.0,590.0,0
2017-07-07,590.0,590.0,590.0,590.0,0
2017-07-10,590.0,590.0,590.0,590.0,0
2017-07-11,590.0,590.0,590.0,590.0,0
2017-07-12,590.0,590.0,590.0,590.0,4
2017-07-13,590.0,590.0,590.0,590.0,0
2017-07-14,590.0,590.0,590.0,590.0,0
2017-07-17,590.0,590.0,590.0,590.0,0
2017-07-18,590.0,590.0,590.0,590.0,0
2017-07-19,590.0,590.0,590.0,590.0,0
2017-07-20,590.0,590.0,590.0,590.0,0
2017-07-21,590.0,590.0,590.0,590.0,0
2017-07-24,590.0,590.0,590.0,590.0,0
2017-07-25,590.0,695.5999755859375,590.0,695.5999755859375,52
2017-07-26,695.5999755859375,695.5999755859375,695.5999755859375,695.5999755859375,0
2017-07-27,695.5999755859375,695.5999755859375,695.5999755859375,695.5999755859375,0
2017-07-28,695.5999755859375,695.5999755859375,695.5999755859375,695.5999755859375,0
2017-07-31,720.0,720.0,700.0,700.0,36
2017-08-01,700.0,700.0,700.0,700.0,0
2017-08-02,700.0,700.0,700.0,700.0,0
2017-08-03,700.0,700.0,700.0,700.0,0
2017-08-04,700.0,700.0,700.0,700.0,0
2017-08-07,700.0,700.0,700.0,700.0,0
2017-08-08,700.0,700.0,700.0,700.0,0
2017-08-09,700.0,700.0,700.0,700.0,0
2017-08-10,700.0,700.0,700.0,700.0,0
2017-08-11,700.3499755859375,700.3499755859375,695.0,695.0,400
2017-08-14,695.0,695.0,695.0,695.0,0
2017-08-15,695.0,695.0,695.0,695.0,0
2017-08-16,695.0,695.0,695.0,695.0,0
2017-08-17,695.0,695.0,695.0,695.0,0
2017-08-18,695.0,695.0,695.0,695.0,0
2017-08-22,695.0,695.0,695.0,695.0,0
2017-08-23,695.0,695.0,695.0,695.0,0
2017-08-24,695.0,695.0,695.0,695.0,0
2017-08-25,695.0,695.0,695.0,695.0,0
2017-08-28,695.0,695.0,695.0,695.0,0
2017-08-29,698.0,698.0,697.0,697.0,124
2017-08-30,697.0,697.0,697.0,697.0,0
2017-08-31,697.0,697.0,697.0,697.0,0
2017-09-01,697.0,697.0,697.0,697.0,0
2017-09-04,697.0,697.0,697.0,697.0,0
2017-09-05,697.0,697.0,697.0,697.0,0
2017-09-06,697.0,697.0,697.0,697.0,0
2017-09-07,697.0,697.0,697.0,697.0,0
2017-09-08,697.0,697.0,697.0,697.0,0
2017-09-11,697.0,697.0,697.0,697.0,0
2017-09-12,697.0,697.0,697.0,697.0,0
2017-09-13,697.0,697.0,697.0,697.0,0
2017-09-14,697.0,697.0,697.0,697.0,0
2017-09-15,697.0,697.0,697.0,697.0,0
2017-09-18,660.25,660.25,660.25,660.25,24
2017-09-19,660.25,660.25,660.25,660.25,0
2017-09-20,660.25,660.25,660.25,660.25,0
2017-09-21,660.25,660.25,660.25,660.25,0
2017-09-22,660.25,660.25,660.25,660.25,0
2017-09-25,660.25,660.25,660.25,660.25,0
2017-09-26,660.25,660.25,660.25,660.25,0
2017-09-27,660.25,660.25,660.25,660.25,0
2017-09-28,660.25,660.25,660.25,660.25,0
2017-09-29,660.25,660.25,660.25,660.25,12
2017-10-02,660.25,660.25,660.25,660.25,0
2017-10-03,660.25,660.25,660.25,660.25,0
2017-10-04,660.25,660.25,660.25,660.25,0
2017-10-05,660.0,660.0,660.0,660.0,28
2017-10-06,660.0,660.0,660.0,660.0,0
2017-10-10,660.0,660.0,660.0,660.0,0
2017-10-11,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,6000
2017-10-12,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-13,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-17,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-18,700.0,711.5999755859375,700.0,711.5999755859375,276
2017-10-19,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-20,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-23,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-24,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-25,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-26,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-27,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-30,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-10-31,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-01,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-02,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-03,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-07,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-08,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-09,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-10,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-13,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-14,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-15,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-16,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-17,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-21,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-22,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-23,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-24,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-28,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-29,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-11-30,711.5999755859375,711.5999755859375,711.5999755859375,711.5999755859375,0
2017-12-01,749.0,749.0,749.0,749.0,112
2017-12-04,749.0,749.0,749.0,749.0,0
2017-12-05,749.0,749.0,749.0,749.0,0
2017-12-06,749.0,749.0,749.0,749.0,184
2017-12-07,749.0,749.0,749.0,749.0,0
2017-12-11,749.0,749.0,749.0,749.0,0
2017-12-12,749.0,749.0,749.0,749.0,0
2017-12-13,749.0,749.0,749.0,749.0,0
2017-12-14,749.0,749.0,749.0,749.0,0
2017-12-15,749.0,749.0,749.0,749.0,0
2017-12-18,749.0,749.0,749.0,749.0,0
2017-12-19,749.0,749.0,749.0,749.0,0
2017-12-20,749.0,749.0,749.0,749.0,0
2017-12-21,749.0,749.0,749.0,749.0,0
2017-12-22,749.0,749.0,749.0,749.0,0
2017-12-26,749.0,749.0,749.0,749.0,0
2017-12-27,749.0,749.0,749.0,749.0,0
2017-12-28,749.0,749.0,749.0,749.0,0
2018-01-01,749.0,749.0,749.0,749.0,0
2018-01-02,749.0,749.0,749.0,749.0,0
2018-01-03,749.0,749.0,749.0,749.0,0
2018-01-04,749.0,749.0,749.0,749.0,0
2018-01-05,749.0,749.0,749.0,749.0,0
2018-01-08,749.0,749.0,749.0,749.0,0
2018-01-09,749.0,749.0,749.0,749.0,0
2018-01-10,749.0,749.0,749.0,749.0,0
2018-01-11,749.0,749.0,749.0,749.0,0
2018-01-12,749.0,749.0,749.0,749.0,0
2018-01-15,749.0,749.0,749.0,749.0,0
2018-01-16,749.0,749.0,749.0,749.0,0
2018-01-17,749.0,749.0,749.0,749.0,0
2018-01-18,749.0,749.0,749.0,749.0,0
