Date,Open,High,Low,Close,Volume
2019-10-02,1957.5,1957.5,1957.5,1957.5,0
2019-10-03,1957.5,1957.5,1957.5,1957.5,0
2019-10-04,1957.5,1957.5,1957.5,1957.5,0
2019-10-07,1957.5,1957.5,1957.5,1957.5,0
2019-10-08,2043.5,2043.5,2040.5,2041.5,12
2019-10-09,2041.5,2041.5,2041.5,2041.5,0
2019-10-10,2102.5,2102.5,2102.5,2102.5,3
2019-10-11,2102.5,2102.5,2102.5,2102.5,0
2019-10-15,2196.5,2196.5,2185.0,2186.5,69
2019-10-16,2186.5,2186.5,2186.5,2186.5,0
2019-10-17,2186.5,2186.5,2186.5,2186.5,0
2019-10-18,2186.5,2186.5,2186.5,2186.5,0
2019-10-21,2186.5,2186.5,2186.5,2186.5,0
2019-10-22,2186.5,2186.5,2186.5,2186.5,0
2019-10-23,2186.5,2186.5,2186.5,2186.5,0
2019-10-24,2200.0,2345.0,2200.0,2345.0,9
2019-10-25,2350.0,2350.0,2350.0,2350.0,3
2019-10-28,2350.0,2350.0,2350.0,2350.0,0
2019-10-29,2350.0,2350.0,2350.0,2350.0,0
2019-10-30,2322.0,2322.0,2307.0,2307.0,306
2019-10-31,2363.5,2363.5,2360.5,2362.0,444
2019-11-01,2362.0,2362.0,2362.0,2362.0,0
2019-11-04,2376.5,2378.0,2376.5,2376.5,87
2019-11-05,2355.0,2355.0,2355.0,2355.0,6
2019-11-06,2355.0,2355.0,2317.5,2319.5,57
2019-11-07,2365.0,2365.0,2365.0,2365.0,12
2019-11-08,2350.0,2400.0,2350.0,2378.5,36
2019-11-11,2335.0,2335.0,2335.0,2335.0,9
2019-11-12,2330.0,2330.0,2308.5,2308.5,15
2019-11-13,2359.0,2359.0,2338.0,2338.5,18
2019-11-14,2333.5,2333.5,2320.0,2325.5,21
2019-11-15,2359.5,2383.0,2359.5,2383.0,393
2019-11-19,2374.0,2374.0,2343.5,2343.5,27
2019-11-20,2363.0,2363.0,2363.0,2363.0,9
2019-11-21,2363.0,2363.0,2363.0,2363.0,0
2019-11-22,2363.0,2363.0,2336.5,2337.0,21
2019-11-25,2337.0,2337.0,2337.0,2337.0,0
2019-11-26,2298.0,2298.0,2276.5,2276.5,63
2019-11-27,2278.0,2278.0,2278.0,2278.0,360
2019-11-28,2278.0,2278.0,2278.0,2278.0,0
2019-11-29,2278.0,2278.0,2278.0,2278.0,0
2019-12-02,2298.5,2298.5,2298.5,2298.5,3
2019-12-03,2344.5,2344.5,2344.5,2344.5,6
2019-12-04,2335.0,2335.0,2335.0,2335.0,360
2019-12-05,2335.0,2335.0,2335.0,2335.0,0
2019-12-06,2579.5,2580.5,2533.0,2575.5,48
2019-12-09,2575.5,2575.5,2575.5,2575.5,0
2019-12-10,2575.5,2575.5,2575.5,2575.5,0
2019-12-11,2575.5,2575.5,2575.5,2575.5,0
2019-12-12,2575.5,2575.5,2575.5,2575.5,0
2019-12-13,2575.5,2575.5,2575.5,2575.5,0
2019-12-16,2519.5,2526.5,2516.5,2516.5,27
2019-12-17,2525.5,2525.5,2447.5,2469.5,501
2019-12-18,2459.0,2459.0,2459.0,2459.0,3
2019-12-19,2459.0,2459.0,2459.0,2459.0,6
2019-12-20,2500.0,2500.0,2459.0,2459.0,21
2019-12-23,2500.0,2500.0,2413.5,2413.5,15
2019-12-26,2413.0,2413.0,2413.0,2413.0,3
2019-12-27,2486.0,2486.0,2465.5,2465.5,9
2019-12-30,2481.5,2508.5,2465.0,2508.5,18
2020-01-02,2508.5,2508.5,2508.5,2508.5,0
2020-01-03,2508.5,2508.5,2508.5,2508.5,0
2020-01-06,2609.0,2609.0,2597.5,2600.0,39
2020-01-07,2670.0,2670.0,2670.0,2670.0,24
2020-01-08,2644.0,2644.0,2637.5,2637.5,9
2020-01-09,2670.0,2670.0,2670.0,2670.0,54
2020-01-10,2700.0,2700.0,2700.0,2700.0,96
2020-01-13,2700.0,2700.0,2700.0,2700.0,0
2020-01-14,2769.0,2769.0,2769.0,2769.0,3
2020-01-15,2775.0,2775.0,2775.0,2775.0,3
2020-01-16,2850.0,2855.0,2850.0,2855.0,93
2020-01-17,2855.0,2855.0,2855.0,2855.0,0
2020-01-20,2950.0,2950.0,2950.0,2950.0,24
2020-01-21,2815.5,2839.0,2780.5,2839.0,39
2020-01-22,2867.0,2867.0,2841.0,2867.0,9
2020-01-23,2870.0,2870.0,2841.0,2841.0,84
2020-01-24,2891.5,2895.0,2857.0,2857.0,60
2020-01-27,2857.0,2857.0,2824.0,2850.0,105
2020-01-28,2810.5,2840.0,2810.5,2840.0,42
2020-01-29,2810.0,2840.0,2800.0,2832.0,54
2020-01-30,2736.5,2766.0,2736.0,2736.0,297
2020-01-31,2746.0,2782.0,2739.5,2776.0,90
2020-02-03,2637.5,2850.0,2637.5,2807.5,309
2020-02-04,2888.5,2895.0,2869.0,2886.5,84
2020-02-05,2895.0,2895.0,2806.0,2806.0,42
2020-02-06,2806.0,2806.0,2806.0,2806.0,0
2020-02-07,2828.0,2828.0,2787.0,2800.0,18
2020-02-10,2776.0,2776.0,2771.5,2771.5,6
2020-02-11,2828.0,2843.5,2800.0,2807.5,360
2020-02-12,2840.0,2864.5,2840.0,2864.5,42
2020-02-13,2860.0,2893.5,2860.0,2880.0,42
2020-02-14,2885.0,2886.5,2880.0,2882.0,48
2020-02-17,2882.0,2882.0,2882.0,2882.0,0
2020-02-18,2783.5,2783.5,2783.5,2783.5,9
2020-02-19,2818.0,2818.0,2808.5,2808.5,6
2020-02-20,2809.5,2809.5,2767.5,2776.0,42
2020-02-21,2702.0,2702.0,2702.0,2702.0,90
2020-02-26,2550.0,2600.0,2523.0,2523.0,30
2020-02-27,2422.0,2450.0,2408.5,2450.0,114
2020-02-28,2450.0,2500.0,2328.5,2350.0,36
2020-03-02,2450.0,2450.0,2450.0,2450.0,6
2020-03-03,2450.0,2450.0,2450.0,2450.0,0
2020-03-04,2580.0,2580.0,2480.0,2480.0,69
2020-03-05,2579.0,2579.0,2478.5,2480.0,150
2020-03-06,2500.0,2500.0,2400.5,2400.5,24
2020-03-09,2300.0,2300.0,2300.0,2300.0,12
2020-03-10,2402.0,2431.0,2402.0,2431.0,486
2020-03-11,2400.0,2435.0,2400.0,2414.5,36
2020-03-12,2242.0,2242.0,2242.0,2242.0,12
2020-03-13,2211.0,2211.0,2142.0,2142.0,99
2020-03-16,1950.0,2145.0,1950.0,2085.0,30
2020-03-17,1962.5,2060.5,1962.5,2048.5,57
2020-03-18,1800.0,1800.0,1800.0,1800.0,3
2020-03-19,2112.5,2112.5,2111.0,2111.0,51
2020-03-20,2168.0,2168.0,2079.0,2079.0,24
2020-03-25,2351.0,2351.0,2351.0,2351.0,12
2020-03-26,2452.5,2452.5,2390.0,2390.0,39
2020-03-27,2390.0,2405.0,2322.5,2405.0,84
2020-03-30,2405.0,2405.0,2405.0,2405.0,0
2020-04-01,2317.0,2317.0,2317.0,2317.0,30
2020-04-02,2317.0,2340.0,2317.0,2340.0,12
2020-04-03,2325.0,2325.0,2317.0,2317.0,21
2020-04-06,2317.0,2317.0,2317.0,2317.0,0
2020-04-07,2590.0,2590.0,2540.0,2540.0,48
2020-04-08,2575.0,2720.0,2575.0,2682.5,21
2020-04-13,2600.0,2890.0,2600.0,2890.0,57
2020-04-14,2860.0,3070.0,2860.0,3070.0,54
2020-04-15,3150.0,3155.0,3150.0,3155.0,6
2020-04-16,3155.0,3155.0,3155.0,3155.0,0
2020-04-17,3155.0,3155.0,3155.0,3155.0,0
2020-04-20,3154.0,3154.0,3018.0,3060.0,132
2020-04-21,3060.0,3101.0,3060.0,3101.0,81
2020-04-22,3149.0,3300.0,3149.0,3300.0,99
2020-04-23,3326.5,3362.0,3301.5,3301.5,312
2020-04-24,3280.0,3338.5,3197.0,3306.0,345
2020-04-27,3310.0,3482.5,3280.0,3482.5,93
2020-04-28,3485.0,3530.0,3430.0,3528.0,243
2020-04-29,3292.0,3335.0,3265.5,3266.0,213
2020-04-30,3250.0,3323.0,3250.0,3316.5,48
2020-05-04,3321.0,3346.0,3199.0,3227.0,444
2020-05-05,3099.0,3192.0,3099.0,3112.5,30
2020-05-06,3541.0,3541.0,3473.0,3530.0,36
2020-05-07,3553.0,3555.0,3472.0,3529.5,90
2020-05-08,3599.0,3599.0,3531.5,3531.5,96
2020-05-11,3550.0,3570.0,3451.0,3570.0,24
2020-05-12,3570.0,3570.0,3510.0,3564.0,42
2020-05-13,3564.0,3564.0,3500.0,3500.5,12
2020-05-14,3510.0,3602.5,3510.0,3555.0,279
2020-05-15,3500.0,3500.0,3466.5,3466.5,162
2020-05-18,3600.0,3750.0,3535.5,3636.0,252
2020-05-19,3642.0,3705.0,3642.0,3660.0,90
2020-05-20,3700.0,3750.0,3680.0,3721.0,330
2020-05-21,3778.5,3778.5,3659.0,3740.5,378
2020-05-22,3742.5,3742.5,3500.0,3600.0,159
2020-05-26,3600.0,3740.0,3600.0,3730.0,24
2020-05-27,3700.0,3790.0,3630.0,3660.0,120
2020-05-28,3746.0,3746.5,3600.0,3740.0,156
2020-05-29,3656.5,3656.5,3656.5,3656.5,6
2020-06-01,3725.0,3820.0,3600.0,3820.0,339
2020-06-02,3900.0,3900.0,3805.0,3805.0,156
2020-06-03,3890.0,3960.0,3880.0,3957.0,108
2020-06-04,4000.0,4000.0,3856.5,3856.5,117
2020-06-05,3922.0,4000.0,3918.5,3968.5,144
2020-06-08,4150.0,4150.0,4010.0,4089.0,45
2020-06-09,4050.0,4050.0,4035.0,4047.0,138
2020-06-10,4130.0,4150.0,3981.5,3987.5,303
2020-06-11,3840.0,3840.0,3621.5,3800.0,81
2020-06-12,3600.0,3672.0,3565.0,3642.5,657
2020-06-16,3650.0,3800.0,3650.0,3677.5,258
2020-06-17,3670.0,3670.0,3670.0,3670.0,15
2020-06-18,3616.5,3629.5,3616.5,3629.5,240
2020-06-19,3590.5,3597.0,3543.0,3597.0,69
2020-06-22,3597.0,3833.0,3542.0,3568.5,159
2020-06-23,3600.0,3720.0,3600.0,3720.0,57
2020-06-24,3686.0,3696.5,3550.0,3625.0,60
2020-06-25,3625.0,3680.0,3625.0,3680.0,75
2020-06-26,3530.0,3530.0,3370.0,3371.0,114
2020-06-29,3360.0,3400.0,3353.5,3386.5,45
2020-06-30,3420.0,3436.5,3420.0,3424.0,12
2020-07-01,3500.0,3500.0,3450.0,3500.0,66
2020-07-02,3586.0,3680.0,3586.0,3663.5,75
2020-07-03,3663.5,3663.5,3663.5,3663.5,0
2020-07-06,3650.0,3680.0,3602.0,3630.0,93
2020-07-07,3631.0,3631.0,3532.0,3600.0,105
2020-07-08,3663.0,3663.0,3555.0,3600.0,54
2020-07-13,3660.0,3660.0,3585.0,3619.5,72
2020-07-14,3619.5,3664.0,3619.0,3640.0,30
2020-07-15,3699.0,3702.0,3687.5,3702.0,39
2020-07-16,3702.0,3722.0,3680.0,3722.0,9
2020-07-17,3706.5,3800.5,3706.5,3800.0,69
2020-07-20,3700.0,3833.5,3700.0,3833.5,60
2020-07-21,3883.5,3930.0,3883.5,3930.0,321
2020-07-22,3930.0,3930.0,3820.0,3860.0,393
2020-07-23,3950.0,3950.0,3750.0,3750.0,1584
2020-07-24,3812.0,3814.0,3812.0,3813.5,9
2020-07-27,3872.5,3872.5,3770.0,3796.5,90
2020-07-28,3780.0,3810.0,3770.0,3810.0,21
2020-07-29,3820.0,3830.0,3785.0,3785.0,192
2020-07-30,3780.0,3933.0,3776.0,3933.0,66
2020-07-31,3872.5,4045.0,3872.5,3985.5,840
2020-08-03,3985.5,4211.5,3985.5,4050.5,165
2020-08-04,4080.0,4080.0,3800.0,3863.0,129
2020-08-05,4033.0,4099.0,3969.0,4012.0,306
2020-08-06,4015.0,4141.5,4015.0,4127.0,87
2020-08-07,4265.5,4367.0,4222.0,4367.0,162
2020-08-10,4370.0,4583.5,4370.0,4561.0,108
2020-08-11,4570.0,4580.0,4439.0,4580.0,81
2020-08-12,4580.0,4580.0,4500.0,4575.0,195
2020-08-13,4575.0,4636.5,4548.0,4610.0,54
2020-08-14,4650.0,4666.0,4462.0,4604.5,109
2020-08-18,4626.5,4666.0,4520.0,4530.0,54
2020-08-19,4555.0,4812.5,4555.0,4801.0,550
2020-08-20,4800.0,4835.0,4745.5,4772.5,440
2020-08-21,4740.0,5000.0,4740.0,5000.0,93
2020-08-24,5040.0,5064.0,4928.0,4981.0,323
2020-08-25,5110.0,5110.0,4888.5,4930.0,343
2020-08-26,5040.0,5040.0,4747.0,4850.5,418
2020-08-27,4850.0,4850.0,4607.0,4680.0,140
2020-08-28,4607.0,4736.0,4607.0,4712.0,45
2020-08-31,4602.5,4731.0,4599.0,4730.5,184
2020-09-01,4730.0,4858.0,4730.0,4857.5,82
2020-09-02,4965.0,4965.0,4831.0,4849.0,142
2020-09-03,4845.0,4845.0,4533.0,4687.5,295
2020-09-04,4505.0,4672.0,4505.0,4672.0,270
2020-09-07,4672.0,4710.0,4600.0,4710.0,10
2020-09-08,4700.0,4700.0,4545.5,4637.5,283
2020-09-09,4776.5,4886.0,4678.0,4865.5,48
2020-09-10,4998.0,4998.0,4860.5,4860.5,172
2020-09-11,4900.0,5100.0,4900.0,5100.0,256
2020-09-14,5100.0,5199.5,4850.5,5127.5,126
2020-09-15,5180.0,5259.5,5022.0,5152.0,275
2020-09-16,5200.0,5389.0,5147.0,5264.0,246
2020-09-17,5201.0,5201.0,5042.0,5150.5,86
2020-09-18,5215.5,5290.0,5175.0,5283.5,130
2020-09-21,5290.0,5299.0,5120.5,5280.0,82
2020-09-22,5299.0,5732.5,5246.0,5732.5,348
2020-09-23,6250.0,6454.0,6200.0,6289.5,1555
2020-09-24,6300.0,6300.0,5895.5,6117.5,385
2020-09-25,6117.5,6117.5,5821.5,6070.0,184
2020-09-28,6075.0,6123.5,5818.5,6048.5,329
2020-09-29,6222.0,6222.0,6014.0,6213.5,109
2020-09-30,6180.0,6334.0,6150.0,6169.0,768
2020-10-01,6200.0,6299.5,6150.0,6285.0,115
2020-10-02,6280.0,6399.5,6100.0,6398.0,111
2020-10-05,6400.0,6700.0,6350.5,6531.0,133
2020-10-06,6700.0,6800.0,6470.0,6544.0,502
2020-10-07,6800.0,6800.0,6560.0,6745.0,208
2020-10-08,6800.0,6800.0,6501.0,6649.0,313
2020-10-09,6647.0,6900.0,6640.0,6840.5,548
2020-10-13,6800.0,7000.0,6675.0,6901.0,322
2020-10-14,6975.0,7056.0,6830.0,7054.0,491
2020-10-15,7055.0,7450.0,7055.0,7083.0,349
2020-10-16,7152.5,7452.5,7090.0,7390.0,209
2020-10-19,7469.0,7470.0,6882.0,7136.5,252
2020-10-20,7200.0,7382.5,7100.0,7380.0,357
2020-10-21,7417.0,7830.0,7417.0,7771.5,195
2020-10-22,7800.0,8124.0,7556.0,8106.0,1066
2020-10-23,8125.0,8125.0,7600.0,7804.5,136
2020-10-26,7810.0,7810.0,7224.5,7225.0,158
2020-10-27,6870.0,7380.0,6870.0,6937.0,197
2020-10-28,6770.0,6770.0,6283.5,6350.0,760
2020-10-29,6368.0,6600.0,6325.5,6420.0,109
2020-10-30,6598.0,6603.5,6110.0,6161.5,175
2020-11-02,6200.0,6295.0,6100.0,6293.0,75
2020-11-03,6300.0,6600.0,6120.0,6524.5,160
2020-11-04,6400.0,6589.5,6250.0,6509.0,231
2020-11-05,6510.0,6603.0,6453.0,6585.5,85
2020-11-06,6450.0,6700.0,6450.0,6452.0,52
2020-11-09,6600.0,6969.0,6550.0,6640.0,162
2020-11-10,6500.0,6500.0,6132.0,6426.5,126
2020-11-11,6426.5,6800.0,6300.0,6458.0,531
2020-11-12,6387.0,6387.0,6250.0,6250.0,31
2020-11-13,6257.5,6461.0,6257.5,6424.0,50
2020-11-16,6426.0,6426.0,6400.0,6400.0,104
2020-11-17,6200.5,6739.5,6200.5,6639.0,90
2020-11-18,6600.0,6900.0,6600.0,6701.0,48
2020-11-19,6710.0,6857.5,6598.5,6686.5,150
2020-11-20,6713.0,6873.0,6713.0,6827.0,67
2020-11-24,6860.0,6871.0,6748.0,6748.0,190
2020-11-25,6899.0,6900.0,6705.0,6734.5,69
2020-11-26,6900.0,6900.0,6750.0,6895.0,28
2020-11-27,6751.0,6910.5,6700.0,6710.0,87
2020-11-30,6710.0,6950.0,6700.0,6746.0,88
2020-12-01,6832.5,6930.0,6750.0,6755.0,360
2020-12-02,6750.0,6750.0,6627.0,6660.0,118
2020-12-03,6900.0,6900.0,6660.0,6747.0,588
2020-12-04,6750.0,6750.0,6600.0,6628.5,118
2020-12-09,6650.0,6742.0,6600.0,6600.0,85
2020-12-10,6554.0,6564.0,6496.0,6561.5,40
2020-12-11,6561.0,6577.0,6350.0,6560.0,88
2020-12-14,6355.0,6652.0,6264.5,6596.5,96
2020-12-15,6596.0,6701.0,6590.0,6699.0,29
2020-12-16,6695.0,7000.0,6571.5,6573.5,320
2020-12-17,6528.0,6735.0,6500.0,6650.0,103
2020-12-18,6910.0,6910.0,6605.5,6637.0,342
2020-12-21,6777.5,7040.0,6650.0,6681.5,722
2020-12-22,6681.5,6800.0,6600.0,6752.0,146
2020-12-23,6752.0,6820.0,6686.5,6810.0,85
2020-12-28,6800.0,6900.0,6700.0,6888.5,189
2020-12-29,6900.0,6900.0,6710.0,6759.0,381
2020-12-30,6500.5,6800.0,6500.5,6796.0,70
2021-01-04,6716.0,6801.0,6716.0,6801.0,90
2021-01-05,6800.0,6989.0,6800.0,6962.5,83
2021-01-06,6988.0,7100.0,6801.0,7026.0,151
2021-01-07,7026.0,7238.0,6800.0,7166.5,154
2021-01-08,7166.0,7330.0,7160.0,7327.5,233
2021-01-11,7315.0,7380.5,6890.5,7363.0,68
2021-01-12,7499.5,7499.5,7255.0,7296.0,117
2021-01-13,7296.0,7550.0,7184.0,7210.0,59
2021-01-14,7210.0,7250.0,7055.0,7055.0,377
2021-01-15,7001.0,7181.5,7000.0,7090.0,208
2021-01-18,7000.0,7660.0,7000.0,7200.0,43
2021-01-19,6851.5,7098.5,6851.5,7041.0,131
2021-01-20,6850.0,7175.5,6850.0,7147.5,1561
2021-01-21,7200.0,7240.0,7147.5,7160.0,81
2021-01-22,7136.0,7165.0,7047.0,7049.0,180
2021-01-25,6800.0,7100.0,6780.5,6915.0,1261
2021-01-26,6700.5,7000.0,6700.5,6920.0,243
2021-01-27,6900.0,6915.0,6700.0,6888.5,659
2021-01-28,6553.0,7250.0,6553.0,6996.5,338
2021-01-29,6725.0,7050.0,6725.0,6936.0,141
2021-02-01,6900.0,7000.0,6740.0,6980.0,131
2021-02-02,7000.0,7298.5,7000.0,7196.5,197
2021-02-03,7200.0,7236.5,7139.0,7190.0,857
2021-02-04,6901.0,7350.0,6901.0,7315.0,172
2021-02-05,7208.5,7576.5,7208.5,7549.5,723
2021-02-08,7470.0,7545.0,7373.0,7377.5,170
2021-02-09,7379.0,7400.0,7325.0,7338.5,498
2021-02-10,7400.0,7400.0,7280.5,7331.5,187
2021-02-11,7340.0,7409.0,7265.5,7292.5,205
2021-02-12,7223.0,7223.0,7126.0,7131.0,462
2021-02-17,7079.5,7095.0,6800.0,7062.5,163
2021-02-18,7062.5,7062.5,6783.0,6909.5,673
2021-02-19,7050.0,7050.0,6700.0,7000.0,184
2021-02-22,7000.0,7000.0,6414.0,6550.0,746
2021-02-23,6500.0,6500.0,6200.0,6448.5,65
2021-02-24,6348.5,6633.0,6348.5,6566.5,112
2021-02-25,6800.0,6834.0,6700.0,6749.5,152
2021-02-26,6500.0,6761.0,6480.0,6730.0,580
2021-03-01,6780.0,6905.0,6700.5,6905.0,244
2021-03-02,6975.0,6975.0,6700.0,6880.5,32
2021-03-03,6845.0,6890.0,6806.5,6886.0,184
2021-03-04,6880.0,6880.0,6511.0,6836.0,113
2021-03-05,6800.0,6800.0,6600.0,6650.0,57
2021-03-08,6660.0,6947.5,6660.0,6891.5,82
2021-03-09,6850.0,7032.0,6850.0,6955.0,20
2021-03-10,7000.0,7056.5,6920.0,6956.5,196
2021-03-11,7100.0,7125.0,6943.0,7104.0,245
2021-03-12,7000.0,7250.0,7000.0,7020.0,174
2021-03-15,7020.0,7305.5,7020.0,7287.0,561
2021-03-16,7287.0,7390.0,7270.0,7284.5,180
2021-03-17,7290.0,7333.0,7250.0,7300.0,178
2021-03-18,7500.0,7500.0,7220.0,7250.0,327
2021-03-19,7150.0,7150.0,6880.0,6950.5,7530
2021-03-22,6916.0,6965.0,6821.0,6901.5,85
2021-03-23,7000.0,7074.5,6810.0,6810.0,101
2021-03-25,6500.0,6500.0,6202.0,6382.0,1262
2021-03-26,6500.0,6755.0,6420.0,6470.0,631
2021-03-29,6500.0,6526.5,6293.0,6494.0,203
2021-03-30,6494.0,6530.0,6400.0,6525.0,108
2021-03-31,6636.0,6662.5,6500.0,6550.0,109
2021-04-05,6600.0,6752.0,6600.0,6718.0,211
2021-04-06,6750.0,6934.5,6650.0,6923.0,649
2021-04-07,6923.0,6999.5,6877.5,6917.5,491
2021-04-08,6930.0,6930.0,6500.0,6741.5,415
2021-04-09,6745.0,6840.0,6745.0,6828.5,359
2021-04-12,6800.0,6950.0,6790.0,6924.5,322
2021-04-13,6800.0,7000.0,6726.0,6775.5,458
2021-04-14,6800.0,6846.0,6639.5,6663.5,350
2021-04-15,6629.0,6790.0,6629.0,6760.5,132
2021-04-16,6760.0,6843.0,6760.0,6824.0,368
2021-04-19,6840.0,6840.0,6705.0,6738.5,459
2021-04-20,6650.0,6739.0,6420.0,6509.0,2943
2021-04-21,6530.0,6800.0,6530.0,6670.0,1033
2021-04-22,6670.0,6800.0,6551.0,6609.0,535
2021-04-23,6700.0,6705.0,6592.0,6700.5,1047
2021-04-26,6845.0,6847.5,6630.0,6810.5,239
2021-04-27,6900.0,6900.0,6790.0,6890.5,765
2021-04-28,6920.0,6938.0,6810.0,6834.5,643
2021-04-29,6970.0,7095.0,6870.0,7057.5,1165
2021-04-30,7100.0,7100.0,6955.0,6967.5,861
2021-05-03,7060.0,7120.0,6946.5,7069.0,576
2021-05-04,7069.0,7069.0,6771.0,6980.0,13793
2021-05-05,7010.0,7145.0,6980.0,6980.0,606
2021-05-06,7000.0,7089.5,6850.0,7038.0,161
2021-05-07,7041.0,7399.0,6996.0,7171.0,839
2021-05-10,6960.5,7290.0,6960.5,7183.5,480
2021-05-11,7185.0,7220.0,6993.5,7180.0,809
2021-05-12,7195.0,7200.0,6885.0,7007.5,344
2021-05-13,7007.0,7115.0,7007.0,7070.5,539
2021-05-14,7124.0,7238.0,7124.0,7200.5,5940
2021-05-17,7070.5,7300.0,7070.5,7269.5,80
2021-05-18,7120.0,7428.5,7120.0,7323.0,542
2021-05-19,7171.0,7256.5,7115.5,7194.5,204
2021-05-20,7250.0,7326.0,7172.0,7309.0,482
2021-05-21,7235.0,7450.0,7235.0,7300.0,168
2021-05-26,7360.0,7569.0,7360.0,7540.0,635
2021-05-27,7550.0,7600.0,7542.0,7554.5,5707
2021-05-28,7605.0,7605.0,7507.0,7514.0,182
2021-05-31,7150.0,7670.0,7150.0,7600.0,91
2021-06-01,7700.0,7700.0,7445.0,7469.0,465
2021-06-02,7468.0,7528.5,7401.5,7514.0,284
2021-06-03,7532.0,7532.0,7430.5,7480.0,338
2021-06-04,7370.0,7475.0,7360.0,7467.0,179
2021-06-07,7500.0,7502.5,7130.0,7305.5,375
2021-06-08,7360.0,7430.5,7330.5,7388.0,171
2021-06-09,7388.0,7388.0,7110.5,7260.5,210
2021-06-10,7270.0,7304.0,7139.0,7226.0,1673
2021-06-11,7204.0,7260.0,7190.0,7240.0,145
2021-06-14,7236.5,7236.5,7100.0,7170.0,257
2021-06-15,7190.0,7196.5,7112.0,7187.0,187
2021-06-16,7150.0,7250.5,7130.0,7233.0,404
2021-06-17,7200.0,7350.0,7050.0,7215.0,482
2021-06-18,7115.0,7202.5,7100.0,7173.5,483
2021-06-22,7278.5,7509.5,7253.0,7476.5,779
2021-06-23,7500.0,7550.0,7470.0,7535.5,472
2021-06-24,7500.0,7567.5,7400.0,7459.0,218
2021-06-25,7665.5,8745.0,7665.5,8735.0,4857
2021-06-28,8735.0,8794.0,8524.5,8628.0,607
2021-06-29,8700.0,8910.0,8700.0,8812.5,4793
2021-06-30,8820.0,8830.5,8686.0,8819.5,486
2021-07-01,9045.5,9055.0,8928.5,9000.0,1023
2021-07-02,9170.0,9251.5,9100.5,9177.0,203
2021-07-05,9146.0,9600.0,9031.0,9112.0,161
2021-07-06,9120.0,9294.0,9083.5,9251.5,552
2021-07-07,9300.0,9345.5,9200.0,9335.5,574
2021-07-08,9050.0,9325.0,9050.0,9281.5,95
2021-07-12,9350.0,9448.5,9199.0,9289.0,294
2021-07-13,9289.0,9300.0,9214.5,9258.5,176
2021-07-14,9262.0,9330.0,9180.0,9269.5,237
2021-07-15,9100.0,9425.0,9100.0,9357.5,94
2021-07-16,9450.0,9450.0,9229.5,9334.0,283
2021-07-19,9175.5,9375.0,8950.0,9373.5,111
2021-07-20,9375.0,9593.5,9375.0,9544.5,216
2021-07-21,9500.0,9668.0,9500.0,9575.5,163
2021-07-22,9580.0,9839.0,9580.0,9802.5,5885
2021-07-23,9950.0,10250.0,9802.0,9980.0,295
2021-07-26,10000.0,10000.0,9807.0,9918.0,133
2021-07-27,10250.0,10434.5,9774.5,9927.5,163
2021-07-28,10000.0,10022.0,9915.0,9998.5,5962
2021-07-29,10020.0,10080.0,10003.0,10067.0,123
2021-07-30,10067.0,10160.0,10060.0,10103.5,145
2021-08-02,10363.0,10363.0,10110.0,10110.0,105
2021-08-03,10135.0,10630.0,10135.0,10373.0,503
2021-08-04,10292.0,10425.0,10255.0,10301.5,671
2021-08-05,10419.0,10455.0,10200.0,10370.0,143
2021-08-06,10400.0,10400.0,10209.0,10209.0,224
2021-08-09,10230.0,10301.0,10146.0,10170.0,253
2021-08-10,10180.0,10308.5,10170.0,10177.0,118
2021-08-11,10310.0,10350.0,10115.0,10128.0,108
2021-08-12,10250.0,10250.0,9870.5,9965.0,562
2021-08-13,9965.0,10190.0,9921.5,10190.0,91
2021-08-17,10191.0,10300.0,10024.0,10110.0,484
2021-08-18,10000.0,10158.0,9987.0,10029.0,452
2021-08-19,10000.0,10000.0,9760.5,9898.5,513
2021-08-20,9700.0,10090.0,9700.0,10045.0,189
2021-08-23,10045.0,10280.5,9950.0,10051.5,815
2021-08-24,10007.5,10029.0,9870.5,9958.0,488
2021-08-25,10050.0,10050.0,9954.0,9962.0,76
2021-08-26,9980.0,9980.0,9736.5,9855.5,172
2021-08-27,10289.0,10289.0,9884.5,9950.0,78
2021-08-30,9950.0,10021.5,9476.0,9660.5,277
2021-08-31,9800.0,9800.0,9660.0,9695.5,933
2021-09-01,9800.0,9817.0,9666.0,9705.0,459
2021-09-02,9750.0,9750.0,9618.5,9697.5,101
2021-09-03,9698.0,9760.0,9641.0,9697.5,191
2021-09-06,10000.0,10000.0,9651.0,9800.0,25
2021-09-07,9799.0,9799.0,9612.5,9672.5,460
2021-09-08,9600.0,9800.0,9470.0,9635.5,538
2021-09-09,9700.0,9954.0,9700.0,9889.0,390
2021-09-10,10085.0,10150.0,9920.0,10150.0,412
2021-09-13,10200.0,10200.0,9430.5,9529.0,872
2021-09-14,9590.0,9590.0,9284.0,9474.0,1052
2021-09-15,9410.0,9543.0,9300.0,9507.5,559
2021-09-16,9567.0,9567.0,9445.0,9501.5,464
2021-09-17,9510.0,9590.5,9460.0,9485.0,198
2021-09-20,9485.0,9750.0,9120.0,9566.5,285
2021-09-21,9500.0,10100.0,9200.0,9687.0,445
2021-09-22,9800.0,9950.0,9730.0,9937.5,1052
2021-09-23,10050.0,10600.0,9900.0,10477.5,1389
2021-09-24,9700.0,9700.0,9397.5,9622.0,8589
